iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10990757466441164,0.0025978961615752646,0.4,-5.376991448427263,[0.         0.         0.         0.         0.         0.         0.         0.01444305 0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.         0.         0.         0.         0.         0.         0.         0.01095816 0.         0.01508737 0.93750628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028992197056348257,0.010202620994057169,0.4,1.1114019645316966,[0.         0.         0.         0.         0.01310169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752091 0.         0.         0.01905226 0.         0.         0.         0.91353888 0.         0.03678626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028992197056348257,0.010202620994057169,0.4,9.842857377847306,[0.         0.         0.         0.         0.01310169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752091 0.         0.         0.01905226 0.         0.         0.         0.91353888 0.         0.03678626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028992197056348257,0.010202620994057169,0.4,-2.47322515116032,[0.         0.         0.         0.         0.01310169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752091 0.         0.         0.01905226 0.         0.         0.         0.91353888 0.         0.03678626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028992197056348257,0.010202620994057169,0.4,-6.705853877650494,[0.         0.         0.         0.         0.01310169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752091 0.         0.         0.01905226 0.         0.         0.         0.91353888 0.         0.03678626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018287941136002135,0.002412275463625494,0.4,0.3203669232643146,[0.         0.         0.         0.         0.         0.01718678 0.         0.         0.01628364 0.         0.         0.         0.         0.         0.         0.         0.         0.02222205 0.         0.         0.         0.         0.         0.         0.         0.02023779 0.         0.92406973 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018287941136002135,0.002412275463625494,0.4,-12.34817664431934,[0.         0.         0.         0.         0.         0.01718678 0.         0.         0.01628364 0.         0.         0.         0.         0.         0.         0.         0.         0.02222205 0.         0.         0.         0.         0.         0.         0.         0.02023779 0.         0.92406973 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018287941136002135,0.002412275463625494,0.4,-17.012599288674824,[0.         0.         0.         0.         0.         0.01718678 0.         0.         0.01628364 0.         0.         0.         0.         0.         0.         0.         0.         0.02222205 0.         0.         0.         0.         0.         0.         0.         0.02023779 0.         0.92406973 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018287941136002135,0.002412275463625494,0.4,-13.21420885884363,[0.         0.         0.         0.         0.         0.01718678 0.         0.         0.01628364 0.         0.         0.         0.         0.         0.         0.         0.         0.02222205 0.         0.         0.         0.         0.         0.         0.         0.02023779 0.         0.92406973 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018287941136002135,0.002412275463625494,0.4,-3.1842996357719993,[0.         0.         0.         0.         0.         0.01718678 0.         0.         0.01628364 0.         0.         0.         0.         0.         0.         0.         0.         0.02222205 0.         0.         0.         0.         0.         0.         0.         0.02023779 0.         0.92406973 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
