iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464410150549837,0.002513048744247611,0.4,-18.09972432376691,[0.         0.         0.         0.         0.01501063 0.         0.         0.         0.         0.         0.         0.01877433 0.02496189 0.         0.         0.         0.         0.         0.         0.01413631 0.         0.         0.         0.01171748 0.         0.91539935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05349687480245516,0.005104373442692406,0.4,11.085489754110524,[0.         0.         0.         0.         0.01619346 0.         0.         0.         0.01822948 0.         0.         0.         0.         0.         0.         0.         0.         0.01064412 0.         0.01841804 0.         0.         0.         0.         0.         0.91788827 0.         0.01862663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04924580529084694,0.00419269965515464,0.4,-2.0428037421194825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745839 0.         0.         0.         0.         0.         0.         0.         0.01216064 0.         0.01835207 0.         0.         0.         0.         0.         0.         0.02256282 0.         0.90770282 0.         0.         0.02176326],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04901187973162748,0.0023122496165000847,0.4,-3.35482608663131,[0.         0.         0.         0.         0.0132965  0.0118433  0.         0.         0.         0.         0.02008048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146719 0.         0.         0.         0.         0.9217256  0.         0.         0.02158693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04878229963376962,0.004685076825076499,0.4,14.061378266955945,[0.         0.         0.         0.         0.03582151 0.         0.         0.         0.         0.         0.         0.         0.         0.01163565 0.         0.         0.         0.         0.         0.         0.03406336 0.         0.01143297 0.         0.         0.01813271 0.         0.88891381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02777761151919729,0.0026056590597807795,0.4,5.091558881992602,[0.         0.         0.01326478 0.         0.         0.         0.         0.01311351 0.01685973 0.         0.         0.         0.         0.         0.0156929  0.         0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.92506359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02777761151919729,0.0026056590597807795,0.4,0.5078707749050436,[0.         0.         0.01326478 0.         0.         0.         0.         0.01311351 0.01685973 0.         0.         0.         0.         0.         0.0156929  0.         0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.92506359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02777761151919729,0.0026056590597807795,0.4,12.033590581096634,[0.         0.         0.01326478 0.         0.         0.         0.         0.01311351 0.01685973 0.         0.         0.         0.         0.         0.0156929  0.         0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.92506359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02777761151919729,0.0026056590597807795,0.4,7.038601875683423,[0.         0.         0.01326478 0.         0.         0.         0.         0.01311351 0.01685973 0.         0.         0.         0.         0.         0.0156929  0.         0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.92506359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02777761151919729,0.0026056590597807795,0.4,13.63503614148814,[0.         0.         0.01326478 0.         0.         0.         0.         0.01311351 0.01685973 0.         0.         0.         0.         0.         0.0156929  0.         0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.92506359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02777761151919729,0.0026056590597807795,0.4,-18.285784914756434,[0.         0.         0.01326478 0.         0.         0.         0.         0.01311351 0.01685973 0.         0.         0.         0.         0.         0.0156929  0.         0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.92506359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02777761151919729,0.0026056590597807795,0.4,-2.9186113354129315,[0.         0.         0.01326478 0.         0.         0.         0.         0.01311351 0.01685973 0.         0.         0.         0.         0.         0.0156929  0.         0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.92506359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02777761151919729,0.0026056590597807795,0.4,-3.1304595711025476,[0.         0.         0.01326478 0.         0.         0.         0.         0.01311351 0.01685973 0.         0.         0.         0.         0.         0.0156929  0.         0.         0.         0.         0.         0.01600549 0.         0.         0.         0.         0.         0.         0.92506359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024594180301110498,0.0024016317267979105,0.4,-2.5114578303936304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02653299 0.         0.         0.         0.         0.02747812 0.         0.01266424 0.         0.         0.         0.01319293 0.         0.         0.         0.         0.         0.90544677 0.         0.         0.         0.         0.01468495],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024594180301110498,0.0024016317267979105,0.4,9.860304485946692,[0.         0.         0.         0.         0.         0.         0.         0.         0.02653299 0.         0.         0.         0.         0.02747812 0.         0.01266424 0.         0.         0.         0.01319293 0.         0.         0.         0.         0.         0.90544677 0.         0.         0.         0.         0.01468495],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024594180301110498,0.0024016317267979105,0.4,6.758806421244846,[0.         0.         0.         0.         0.         0.         0.         0.         0.02653299 0.         0.         0.         0.         0.02747812 0.         0.01266424 0.         0.         0.         0.01319293 0.         0.         0.         0.         0.         0.90544677 0.         0.         0.         0.         0.01468495],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020664646700142213,0.0026350544338614433,0.4,-17.465514897078805,[0.         0.         0.         0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161771 0.         0.         0.         0.01780343 0.         0.         0.         0.02698417 0.         0.         0.02604619 0.         0.90592767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020664646700142213,0.0026350544338614433,0.4,-13.447565405703212,[0.         0.         0.         0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161771 0.         0.         0.         0.01780343 0.         0.         0.         0.02698417 0.         0.         0.02604619 0.         0.90592767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
