iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17839842764307684,0.0027105655916420364,0.4,-14.594549988187675,[0.         0.         0.         0.         0.01058815 0.         0.         0.01730926 0.01743939 0.01319757 0.         0.         0.         0.01052167 0.01130929 0.         0.         0.         0.01686934 0.         0.         0.01769305 0.         0.         0.         0.87448134 0.         0.01059095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05563569602947903,0.00939454563508908,0.4,-9.827046472653205,[0.01074065 0.01227047 0.         0.01536297 0.         0.         0.         0.         0.0246021  0.         0.         0.         0.0130978  0.         0.         0.         0.         0.         0.0108354  0.         0.         0.         0.         0.         0.         0.01082463 0.01923644 0.86621113 0.         0.01681842 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03931761119647463,0.004729699268032261,0.4,8.303460935046518,[0.02025383 0.         0.         0.         0.01245513 0.         0.         0.         0.01063892 0.         0.         0.         0.         0.         0.01322369 0.01704377 0.         0.         0.01844021 0.         0.01712977 0.01071623 0.         0.         0.         0.01063441 0.         0.86946403 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03784942829877757,0.00463485573328784,0.4,-0.38030839036134656,[0.         0.         0.         0.         0.01391748 0.01527021 0.         0.01248076 0.01674233 0.         0.         0.         0.         0.         0.         0.         0.         0.01577974 0.01051718 0.         0.01119624 0.         0.         0.01300161 0.         0.87564526 0.01544918 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03784942829877757,0.00463485573328784,0.4,-15.361314229820074,[0.         0.         0.         0.         0.01391748 0.01527021 0.         0.01248076 0.01674233 0.         0.         0.         0.         0.         0.         0.         0.         0.01577974 0.01051718 0.         0.01119624 0.         0.         0.01300161 0.         0.87564526 0.01544918 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03426778954495442,0.004778314125686062,0.4,5.316971427421643,[0.         0.         0.         0.         0.01862994 0.         0.01276276 0.         0.         0.         0.01070233 0.         0.         0.01502702 0.01243373 0.         0.         0.         0.01733486 0.01769334 0.         0.         0.         0.01568528 0.         0.86461813 0.         0.01511261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03426778954495442,0.004778314125686062,0.4,-0.3283226508341903,[0.         0.         0.         0.         0.01862994 0.         0.01276276 0.         0.         0.         0.01070233 0.         0.         0.01502702 0.01243373 0.         0.         0.         0.01733486 0.01769334 0.         0.         0.         0.01568528 0.         0.86461813 0.         0.01511261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03426778954495442,0.004778314125686062,0.4,-3.251109697462648,[0.         0.         0.         0.         0.01862994 0.         0.01276276 0.         0.         0.         0.01070233 0.         0.         0.01502702 0.01243373 0.         0.         0.         0.01733486 0.01769334 0.         0.         0.         0.01568528 0.         0.86461813 0.         0.01511261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03426778954495442,0.004778314125686062,0.4,-8.723987316776245,[0.         0.         0.         0.         0.01862994 0.         0.01276276 0.         0.         0.         0.01070233 0.         0.         0.01502702 0.01243373 0.         0.         0.         0.01733486 0.01769334 0.         0.         0.         0.01568528 0.         0.86461813 0.         0.01511261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03426778954495442,0.004778314125686062,0.4,-16.389986817377626,[0.         0.         0.         0.         0.01862994 0.         0.01276276 0.         0.         0.         0.01070233 0.         0.         0.01502702 0.01243373 0.         0.         0.         0.01733486 0.01769334 0.         0.         0.         0.01568528 0.         0.86461813 0.         0.01511261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
