iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15616673252981414,0.004783812382073991,0.4,-7.893501514437352,[0.01148798 0.01072161 0.         0.         0.01239654 0.         0.         0.         0.         0.         0.         0.01927324 0.01979805 0.         0.         0.         0.         0.01256539 0.         0.         0.01299298 0.         0.         0.         0.         0.86363811 0.01650703 0.02061907 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0457660617158863,0.009628229578735976,0.4,5.4681644312760715,[0.01063808 0.01502027 0.         0.         0.87661862 0.01064488 0.         0.         0.         0.         0.01315304 0.         0.         0.         0.         0.         0.         0.         0.         0.01066424 0.         0.         0.         0.01538498 0.         0.01415289 0.0231204  0.         0.0106026  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044010924154266745,0.009833518698586256,0.4,11.053233655719602,[0.01099242 0.01078369 0.         0.         0.         0.01549959 0.         0.02355916 0.         0.         0.02301712 0.         0.         0.         0.01077966 0.         0.         0.         0.         0.01465936 0.         0.         0.         0.         0.         0.86899929 0.         0.         0.01078036 0.         0.01092937],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044010924154266745,0.009833518698586256,0.4,-1.5078240862624648,[0.01099242 0.01078369 0.         0.         0.         0.01549959 0.         0.02355916 0.         0.         0.02301712 0.         0.         0.         0.01077966 0.         0.         0.         0.         0.01465936 0.         0.         0.         0.         0.         0.86899929 0.         0.         0.01078036 0.         0.01092937],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03818417059553392,0.00462555821110032,0.4,1.2076114949726438,[0.01363044 0.01691358 0.01441515 0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.01203884 0.         0.         0.         0.         0.         0.         0.01510974 0.         0.         0.86671705 0.01291258 0.         0.01551799 0.         0.01610718],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03818417059553392,0.00462555821110032,0.4,-15.885504919169769,[0.01363044 0.01691358 0.01441515 0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.01203884 0.         0.         0.         0.         0.         0.         0.01510974 0.         0.         0.86671705 0.01291258 0.         0.01551799 0.         0.01610718],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03818417059553392,0.00462555821110032,0.4,-5.282144515253007,[0.01363044 0.01691358 0.01441515 0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.01203884 0.         0.         0.         0.         0.         0.         0.01510974 0.         0.         0.86671705 0.01291258 0.         0.01551799 0.         0.01610718],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03818417059553392,0.00462555821110032,0.4,2.246250852402726,[0.01363044 0.01691358 0.01441515 0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.01203884 0.         0.         0.         0.         0.         0.         0.01510974 0.         0.         0.86671705 0.01291258 0.         0.01551799 0.         0.01610718],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03818417059553392,0.00462555821110032,0.4,-2.672529787688353,[0.01363044 0.01691358 0.01441515 0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.01203884 0.         0.         0.         0.         0.         0.         0.01510974 0.         0.         0.86671705 0.01291258 0.         0.01551799 0.         0.01610718],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03818417059553392,0.00462555821110032,0.4,7.789896925894162,[0.01363044 0.01691358 0.01441515 0.         0.         0.         0.         0.         0.01663744 0.         0.         0.         0.         0.         0.         0.01203884 0.         0.         0.         0.         0.         0.         0.01510974 0.         0.         0.86671705 0.01291258 0.         0.01551799 0.         0.01610718],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
