iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13337490921500011,0.006906855425818825,0.4,13.14403483486749,[0.         0.02015078 0.         0.02911822 0.88985501 0.         0.         0.         0.         0.02506666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486262 0.         0.         0.         0.01094672 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.048225547028767524,0.005621641516764613,0.4,-5.268635806274325,[0.         0.         0.         0.         0.         0.         0.01313356 0.         0.03746337 0.         0.         0.         0.         0.         0.         0.         0.         0.0138345  0.         0.         0.         0.         0.         0.         0.         0.02010691 0.         0.         0.88461649 0.         0.03084517],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.048225547028767524,0.005621641516764613,0.4,6.315825688929247,[0.         0.         0.         0.         0.         0.         0.01313356 0.         0.03746337 0.         0.         0.         0.         0.         0.         0.         0.         0.0138345  0.         0.         0.         0.         0.         0.         0.         0.02010691 0.         0.         0.88461649 0.         0.03084517],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.048225547028767524,0.005621641516764613,0.4,5.057687990655713,[0.         0.         0.         0.         0.         0.         0.01313356 0.         0.03746337 0.         0.         0.         0.         0.         0.         0.         0.         0.0138345  0.         0.         0.         0.         0.         0.         0.         0.02010691 0.         0.         0.88461649 0.         0.03084517],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.048225547028767524,0.005621641516764613,0.4,23.028806597615596,[0.         0.         0.         0.         0.         0.         0.01313356 0.         0.03746337 0.         0.         0.         0.         0.         0.         0.         0.         0.0138345  0.         0.         0.         0.         0.         0.         0.         0.02010691 0.         0.         0.88461649 0.         0.03084517],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.048225547028767524,0.005621641516764613,0.4,-0.22268220930016824,[0.         0.         0.         0.         0.         0.         0.01313356 0.         0.03746337 0.         0.         0.         0.         0.         0.         0.         0.         0.0138345  0.         0.         0.         0.         0.         0.         0.         0.02010691 0.         0.         0.88461649 0.         0.03084517],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.048225547028767524,0.005621641516764613,0.4,-31.941140293174506,[0.         0.         0.         0.         0.         0.         0.01313356 0.         0.03746337 0.         0.         0.         0.         0.         0.         0.         0.         0.0138345  0.         0.         0.         0.         0.         0.         0.         0.02010691 0.         0.         0.88461649 0.         0.03084517],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.048225547028767524,0.005621641516764613,0.4,3.144648606633826,[0.         0.         0.         0.         0.         0.         0.01313356 0.         0.03746337 0.         0.         0.         0.         0.         0.         0.         0.         0.0138345  0.         0.         0.         0.         0.         0.         0.         0.02010691 0.         0.         0.88461649 0.         0.03084517],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.048225547028767524,0.005621641516764613,0.4,-1.3983748135749539,[0.         0.         0.         0.         0.         0.         0.01313356 0.         0.03746337 0.         0.         0.         0.         0.         0.         0.         0.         0.0138345  0.         0.         0.         0.         0.         0.         0.         0.02010691 0.         0.         0.88461649 0.         0.03084517],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04370293649742441,0.009673028815117661,0.4,-3.9342034897149714,[0.         0.03078264 0.         0.         0.84145324 0.04984879 0.         0.         0.         0.         0.         0.         0.         0.         0.01828118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177521 0.         0.01785895 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
