iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1403706791546407,0.0039435737704781836,0.4,-14.189007062543443,[0.         0.         0.         0.         0.02728685 0.         0.         0.01227495 0.         0.01944529 0.         0.         0.         0.         0.         0.         0.         0.01377898 0.         0.         0.         0.         0.         0.         0.         0.01907813 0.         0.90813579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023187207890995713,0.002556751921221459,0.4,-6.70519654334088,[0.         0.         0.         0.0122321  0.0193469  0.0196858  0.         0.         0.01636451 0.         0.         0.         0.         0.         0.         0.         0.01927215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309854 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023187207890995713,0.002556751921221459,0.4,4.156939696313704,[0.         0.         0.         0.0122321  0.0193469  0.0196858  0.         0.         0.01636451 0.         0.         0.         0.         0.         0.         0.         0.01927215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309854 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023187207890995713,0.002556751921221459,0.4,16.05216496787402,[0.         0.         0.         0.0122321  0.0193469  0.0196858  0.         0.         0.01636451 0.         0.         0.         0.         0.         0.         0.         0.01927215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309854 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023187207890995713,0.002556751921221459,0.4,-24.540451132667048,[0.         0.         0.         0.0122321  0.0193469  0.0196858  0.         0.         0.01636451 0.         0.         0.         0.         0.         0.         0.         0.01927215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309854 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023187207890995713,0.002556751921221459,0.4,-0.09156770381806274,[0.         0.         0.         0.0122321  0.0193469  0.0196858  0.         0.         0.01636451 0.         0.         0.         0.         0.         0.         0.         0.01927215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309854 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023187207890995713,0.002556751921221459,0.4,9.281963030532022,[0.         0.         0.         0.0122321  0.0193469  0.0196858  0.         0.         0.01636451 0.         0.         0.         0.         0.         0.         0.         0.01927215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309854 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023187207890995713,0.002556751921221459,0.4,10.252855411396167,[0.         0.         0.         0.0122321  0.0193469  0.0196858  0.         0.         0.01636451 0.         0.         0.         0.         0.         0.         0.         0.01927215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309854 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020818103876805917,0.004750971300373647,0.4,5.08021535463684,[0.01056942 0.01858804 0.         0.         0.         0.01579841 0.         0.         0.02060347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264775 0.         0.         0.         0.         0.         0.         0.92179291 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020818103876805917,0.004750971300373647,0.4,-16.625689912759366,[0.01056942 0.01858804 0.         0.         0.         0.01579841 0.         0.         0.02060347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264775 0.         0.         0.         0.         0.         0.         0.92179291 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
