iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1739258712437154,0.004419970172592212,0.4,20.19255558731034,[0.         0.0158584  0.         0.01182903 0.01082396 0.02262115 0.         0.         0.01099513 0.         0.         0.         0.         0.         0.         0.02112405 0.         0.         0.         0.         0.         0.         0.         0.         0.02179647 0.86231597 0.         0.02263583 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04933965142797613,0.009633197564962543,0.4,-0.6344372344642106,[0.         0.         0.         0.         0.02266036 0.01066969 0.         0.         0.         0.01087923 0.         0.         0.         0.         0.02141338 0.         0.         0.         0.         0.01153215 0.         0.         0.01296693 0.         0.         0.87892957 0.         0.01069234 0.         0.02025635 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042158142672569586,0.009750455164688929,0.4,1.1680491411763798,[0.         0.01095678 0.         0.         0.         0.         0.         0.01041833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177433 0.         0.         0.01396158 0.         0.         0.         0.0124903  0.89489876 0.         0.         0.01624386 0.01452437 0.01473169],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042158142672569586,0.009750455164688929,0.4,-0.400604865998987,[0.         0.01095678 0.         0.         0.         0.         0.         0.01041833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177433 0.         0.         0.01396158 0.         0.         0.         0.0124903  0.89489876 0.         0.         0.01624386 0.01452437 0.01473169],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042158142672569586,0.009750455164688929,0.4,10.382059506678878,[0.         0.01095678 0.         0.         0.         0.         0.         0.01041833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177433 0.         0.         0.01396158 0.         0.         0.         0.0124903  0.89489876 0.         0.         0.01624386 0.01452437 0.01473169],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03342967564467806,0.010012662252404247,0.4,15.109514635666192,[0.         0.         0.01209434 0.         0.88089531 0.         0.01140632 0.01800501 0.01290968 0.         0.         0.         0.         0.         0.         0.01504193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071057 0.         0.         0.01951088 0.         0.01942597],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03342967564467806,0.010012662252404247,0.4,18.820974071793977,[0.         0.         0.01209434 0.         0.88089531 0.         0.01140632 0.01800501 0.01290968 0.         0.         0.         0.         0.         0.         0.01504193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071057 0.         0.         0.01951088 0.         0.01942597],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03342967564467806,0.010012662252404247,0.4,10.036195134630894,[0.         0.         0.01209434 0.         0.88089531 0.         0.01140632 0.01800501 0.01290968 0.         0.         0.         0.         0.         0.         0.01504193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071057 0.         0.         0.01951088 0.         0.01942597],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03342967564467806,0.010012662252404247,0.4,-8.79565630955864,[0.         0.         0.01209434 0.         0.88089531 0.         0.01140632 0.01800501 0.01290968 0.         0.         0.         0.         0.         0.         0.01504193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071057 0.         0.         0.01951088 0.         0.01942597],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030929352125205537,0.0046571426943544676,0.4,7.873254200996004,[0.         0.         0.01070542 0.         0.01069056 0.         0.         0.         0.01110811 0.         0.         0.         0.         0.         0.         0.01559646 0.         0.         0.02339659 0.         0.         0.         0.         0.         0.01881037 0.87225689 0.         0.01066567 0.         0.         0.02676992],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
