iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07089046149833515,0.198142,0.002859177944994996,0.1004,0.69863918733465,-0.007192586624839673,[0.         0.         0.         0.         0.         0.         0.02151128 0.02151128 0.02886114 0.         0.         0.         0.         0.         0.         0.         0.03331022 0.02151128 0.         0.         0.         0.05309057 0.         0.         0.         0.20483911 0.03343154 0.54785759 0.         0.         0.03407599],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
10,0.07089046149833515,0.198142,0.002859177944994996,0.10400000000000001,0.6865103033060405,-0.003176539958966274,[0.         0.         0.         0.         0.         0.         0.02151128 0.02151128 0.02886114 0.         0.         0.         0.         0.         0.         0.         0.03331022 0.02151128 0.         0.         0.         0.05309057 0.         0.         0.         0.20483911 0.03343154 0.54785759 0.         0.         0.03407599],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
20,0.06080880924400152,0.182399,0.002867844324654152,0.10800000000000001,0.6732805664933595,-0.0431372342404154,[0.         0.         0.         0.         0.         0.         0.         0.         0.04682862 0.         0.         0.         0.         0.03237051 0.         0.02180534 0.03819539 0.         0.         0.         0.         0.03908833 0.         0.         0.02180534 0.50701135 0.03577797 0.23531179 0.         0.         0.02180534],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
30,0.06080880924400152,0.182399,0.002867844324654152,0.112,0.6603057798763129,-0.025318600337978687,[0.         0.         0.         0.         0.         0.         0.         0.         0.04682862 0.         0.         0.         0.         0.03237051 0.         0.02180534 0.03819539 0.         0.         0.         0.         0.03908833 0.         0.         0.02180534 0.50701135 0.03577797 0.23531179 0.         0.         0.02180534],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
40,0.06080880924400152,0.182399,0.002867844324654152,0.116,0.6475810303108847,0.04013945797652273,[0.         0.         0.         0.         0.         0.         0.         0.         0.04682862 0.         0.         0.         0.         0.03237051 0.         0.02180534 0.03819539 0.         0.         0.         0.         0.03908833 0.         0.         0.02180534 0.50701135 0.03577797 0.23531179 0.         0.         0.02180534],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
50,0.052824096251115456,0.186608,0.0030301126263161445,0.12000000000000001,0.6351014993342337,0.03183880500786981,[0.         0.         0.         0.         0.41869324 0.         0.         0.         0.0206618  0.         0.         0.         0.03254774 0.01427627 0.         0.         0.02375085 0.         0.         0.         0.         0.01966008 0.         0.         0.         0.18696288 0.02035529 0.24054137 0.02255048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
60,0.052824096251115456,0.186608,0.0030301126263161445,0.124,0.622862461340094,0.024914794518411727,[0.         0.         0.         0.         0.41869324 0.         0.         0.         0.0206618  0.         0.         0.         0.03254774 0.01427627 0.         0.         0.02375085 0.         0.         0.         0.         0.01966008 0.         0.         0.         0.18696288 0.02035529 0.24054137 0.02255048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
70,0.052824096251115456,0.186608,0.0030301126263161445,0.128,0.6108592817893356,-0.03927542031371253,[0.         0.         0.         0.         0.41869324 0.         0.         0.         0.0206618  0.         0.         0.         0.03254774 0.01427627 0.         0.         0.02375085 0.         0.         0.         0.         0.01966008 0.         0.         0.         0.18696288 0.02035529 0.24054137 0.02255048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
80,0.052824096251115456,0.186608,0.0030301126263161445,0.132,0.5990874154550098,-0.0027510908781528424,[0.         0.         0.         0.         0.41869324 0.         0.         0.         0.0206618  0.         0.         0.         0.03254774 0.01427627 0.         0.         0.02375085 0.         0.         0.         0.         0.01966008 0.         0.         0.         0.18696288 0.02035529 0.24054137 0.02255048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
90,0.052824096251115456,0.186608,0.0030301126263161445,0.136,0.5875424047012152,0.0035101762613165078,[0.         0.         0.         0.         0.41869324 0.         0.         0.         0.0206618  0.         0.         0.         0.03254774 0.01427627 0.         0.         0.02375085 0.         0.         0.         0.         0.01966008 0.         0.         0.         0.18696288 0.02035529 0.24054137 0.02255048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
