iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11454239417954862,0.005414254658328253,0.4,5.926911934152059,[0.         0.         0.         0.         0.91696491 0.         0.         0.         0.01623354 0.         0.         0.         0.         0.02494447 0.         0.01381374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030279718922887614,0.010096913411870571,0.4,-0.4929330787925554,[0.01109436 0.         0.         0.         0.92065612 0.         0.         0.         0.         0.01143513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574148 0.         0.         0.         0.         0.         0.04107291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030279718922887614,0.010096913411870571,0.4,0.5816217757181588,[0.01109436 0.         0.         0.         0.92065612 0.         0.         0.         0.         0.01143513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574148 0.         0.         0.         0.         0.         0.04107291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029242159275540126,0.009750815455910122,0.4,-12.47072475180115,[0.         0.         0.         0.         0.93026791 0.         0.         0.         0.02496601 0.         0.         0.         0.         0.         0.         0.01790039 0.01086217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029242159275540126,0.009750815455910122,0.4,-11.994471001274306,[0.         0.         0.         0.         0.93026791 0.         0.         0.         0.02496601 0.         0.         0.         0.         0.         0.         0.01790039 0.01086217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029242159275540126,0.009750815455910122,0.4,-11.366930561673259,[0.         0.         0.         0.         0.93026791 0.         0.         0.         0.02496601 0.         0.         0.         0.         0.         0.         0.01790039 0.01086217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024395472839108073,0.010325573229629164,0.4,11.667488859779189,[0.         0.         0.         0.         0.91696491 0.         0.         0.         0.01623354 0.         0.         0.         0.         0.02494447 0.         0.01381374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022212755407457176,0.010339571170246423,0.4,3.2663455116960987,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022212755407457176,0.010339571170246423,0.4,-2.218877608947684,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022212755407457176,0.010339571170246423,0.4,-0.4857999051180759,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022212755407457176,0.010339571170246423,0.4,7.416646745167591,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022212755407457176,0.010339571170246423,0.4,15.560948578777099,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022212755407457176,0.010339571170246423,0.4,2.791771847065414,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022212755407457176,0.010339571170246423,0.4,-3.609920955667359,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022212755407457176,0.010339571170246423,0.4,16.864215712889713,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022212755407457176,0.010339571170246423,0.4,-3.5916355995944067,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022212755407457176,0.010339571170246423,0.4,-7.880082438913465,[0.01865271 0.         0.         0.         0.92947284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167791 0.         0.         0.         0.         0.02935173 0.0108448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
