iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1057176243493163,0.168088,0.00430847612805332,0.1004,0.69863918733465,-0.00021898975915419396,[0.         0.         0.         0.         0.02165588 0.         0.         0.         0.         0.         0.         0.02165588 0.         0.         0.         0.         0.         0.         0.0740347  0.         0.         0.03500489 0.         0.04498796 0.         0.10325316 0.         0.69940752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
10,0.1057176243493163,0.168088,0.00430847612805332,0.10400000000000001,0.6865103033060405,0.009718262305472696,[0.         0.         0.         0.         0.02165588 0.         0.         0.         0.         0.         0.         0.02165588 0.         0.         0.         0.         0.         0.         0.0740347  0.         0.         0.03500489 0.         0.04498796 0.         0.10325316 0.         0.69940752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
20,0.10251082432091783,0.165123,0.0020831656477453037,0.10800000000000001,0.6732805664933595,0.009249735679234893,[0.         0.         0.         0.         0.         0.         0.         0.         0.0430267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410393 0.         0.         0.03175221 0.         0.04254216 0.         0.13008676 0.01954571 0.67894253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
30,0.05534119954731818,0.155986,0.001678407270198202,0.112,0.6603057798763129,-0.0033992847826772132,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
40,0.05534119954731818,0.155986,0.001678407270198202,0.116,0.6475810303108847,0.02577400038027001,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
50,0.05534119954731818,0.155986,0.001678407270198202,0.12000000000000001,0.6351014993342337,-0.010132372014958953,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
60,0.05534119954731818,0.155986,0.001678407270198202,0.124,0.622862461340094,-0.01419807888641273,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
70,0.05534119954731818,0.155986,0.001678407270198202,0.128,0.6108592817893356,0.00013890951528303087,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
80,0.05534119954731818,0.155986,0.001678407270198202,0.132,0.5990874154550098,0.013905760175988312,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
90,0.05534119954731818,0.155986,0.001678407270198202,0.136,0.5875424047012152,0.027182285426530634,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
100,0.05534119954731818,0.155986,0.001678407270198202,0.14,0.576219877795131,0.03463263579474199,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
110,0.05534119954731818,0.155986,0.001678407270198202,0.14400000000000002,0.5651155472515784,2.8161084875988613e-05,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
120,0.05534119954731818,0.155986,0.001678407270198202,0.14800000000000002,0.554225208209486,0.005292864672721374,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
130,0.05534119954731818,0.155986,0.001678407270198202,0.15200000000000002,0.5435447368396396,0.007717088843923748,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
140,0.05534119954731818,0.155986,0.001678407270198202,0.156,0.5330700887831185,-0.026810283552707016,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
150,0.05534119954731818,0.155986,0.001678407270198202,0.16,0.5227972976198237,-0.006705086565735155,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
160,0.05534119954731818,0.155986,0.001678407270198202,0.164,0.5127224733665192,0.0004885943598414485,[0.         0.         0.04348369 0.         0.03894628 0.         0.         0.         0.04317707 0.         0.         0.03600892 0.         0.         0.         0.         0.         0.         0.05685237 0.         0.         0.03153522 0.         0.         0.         0.         0.         0.74999644 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
