iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17603718422066636,0.003111849657443253,0.4,-2.599832382165731,[0.         0.         0.         0.         0.01641648 0.         0.01423741 0.         0.02284509 0.01903445 0.         0.         0.         0.02021536 0.         0.01461304 0.         0.01102196 0.         0.         0.         0.         0.         0.         0.         0.01599787 0.         0.85469884 0.         0.         0.0109195 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07961058659137424,0.0024775648953320214,0.4,1.1678905639309045,[0.         0.         0.         0.         0.         0.         0.0186647  0.         0.01062216 0.         0.         0.         0.         0.01574071 0.01061663 0.         0.         0.01380493 0.01358373 0.         0.         0.01369899 0.         0.         0.         0.         0.         0.87337738 0.         0.01928746 0.01060331],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04652088971775404,0.00970623179433969,0.4,-10.52345788716419,[0.         0.         0.         0.         0.01874558 0.01333531 0.         0.         0.         0.01968666 0.01603525 0.         0.         0.         0.         0.01582467 0.         0.01162965 0.01077191 0.         0.         0.         0.         0.         0.         0.85474025 0.         0.01899663 0.         0.02023407 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04652088971775404,0.00970623179433969,0.4,2.2856985399505687,[0.         0.         0.         0.         0.01874558 0.01333531 0.         0.         0.         0.01968666 0.01603525 0.         0.         0.         0.         0.01582467 0.         0.01162965 0.01077191 0.         0.         0.         0.         0.         0.         0.85474025 0.         0.01899663 0.         0.02023407 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04652088971775404,0.00970623179433969,0.4,-8.778913220385698,[0.         0.         0.         0.         0.01874558 0.01333531 0.         0.         0.         0.01968666 0.01603525 0.         0.         0.         0.         0.01582467 0.         0.01162965 0.01077191 0.         0.         0.         0.         0.         0.         0.85474025 0.         0.01899663 0.         0.02023407 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03945312479350625,0.004413125310410789,0.4,-14.36697332280168,[0.01329644 0.         0.01633007 0.01959569 0.         0.01052937 0.         0.         0.         0.         0.         0.         0.         0.         0.01063041 0.01054192 0.         0.01059453 0.         0.         0.01069424 0.         0.         0.         0.         0.87372801 0.         0.         0.         0.         0.02405933],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03945312479350625,0.004413125310410789,0.4,-7.094584401394112,[0.01329644 0.         0.01633007 0.01959569 0.         0.01052937 0.         0.         0.         0.         0.         0.         0.         0.         0.01063041 0.01054192 0.         0.01059453 0.         0.         0.01069424 0.         0.         0.         0.         0.87372801 0.         0.         0.         0.         0.02405933],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03945312479350625,0.004413125310410789,0.4,12.142102640039411,[0.01329644 0.         0.01633007 0.01959569 0.         0.01052937 0.         0.         0.         0.         0.         0.         0.         0.         0.01063041 0.01054192 0.         0.01059453 0.         0.         0.01069424 0.         0.         0.         0.         0.87372801 0.         0.         0.         0.         0.02405933],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03653244010455969,0.0024680138076149183,0.4,6.47790258343125,[0.         0.         0.         0.         0.01748913 0.         0.         0.01283044 0.         0.01646426 0.01057149 0.         0.0106112  0.         0.         0.         0.         0.01616485 0.01234519 0.01754955 0.         0.01632038 0.         0.         0.         0.86965352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03653244010455969,0.0024680138076149183,0.4,3.543996345503841,[0.         0.         0.         0.         0.01748913 0.         0.         0.01283044 0.         0.01646426 0.01057149 0.         0.0106112  0.         0.         0.         0.         0.01616485 0.01234519 0.01754955 0.         0.01632038 0.         0.         0.         0.86965352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03653244010455969,0.0024680138076149183,0.4,-8.636213764260985,[0.         0.         0.         0.         0.01748913 0.         0.         0.01283044 0.         0.01646426 0.01057149 0.         0.0106112  0.         0.         0.         0.         0.01616485 0.01234519 0.01754955 0.         0.01632038 0.         0.         0.         0.86965352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
