iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07566226405388475,0.007267749917986679,0.4,2.7414823811818367,[0.         0.         0.         0.         0.45752504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41018124 0.05187958 0.         0.         0.08041414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07566226405388475,0.007267749917986679,0.4,-4.901274658449194,[0.         0.         0.         0.         0.45752504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41018124 0.05187958 0.         0.         0.08041414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07566226405388475,0.007267749917986679,0.4,-15.308829986501635,[0.         0.         0.         0.         0.45752504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41018124 0.05187958 0.         0.         0.08041414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07566226405388475,0.007267749917986679,0.4,2.640563503875082,[0.         0.         0.         0.         0.45752504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41018124 0.05187958 0.         0.         0.08041414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07566226405388475,0.007267749917986679,0.4,-3.5284861393190092,[0.         0.         0.         0.         0.45752504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41018124 0.05187958 0.         0.         0.08041414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07566226405388475,0.007267749917986679,0.4,1.9229279306337075,[0.         0.         0.         0.         0.45752504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41018124 0.05187958 0.         0.         0.08041414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07566226405388475,0.007267749917986679,0.4,-3.216073151447072,[0.         0.         0.         0.         0.45752504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41018124 0.05187958 0.         0.         0.08041414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03243993730026729,0.010387830771093069,0.4,7.748070743218588,[0.         0.03407629 0.         0.         0.92464611 0.         0.         0.         0.         0.         0.         0.01286741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841019 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03243993730026729,0.010387830771093069,0.4,-18.232958874178454,[0.         0.03407629 0.         0.         0.92464611 0.         0.         0.         0.         0.         0.         0.01286741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841019 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03243993730026729,0.010387830771093069,0.4,0.28079509356109944,[0.         0.03407629 0.         0.         0.92464611 0.         0.         0.         0.         0.         0.         0.01286741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841019 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
