iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03518788609963132,0.004434504999279124,0.4,14.105252815886193,[0.01098265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260172 0.01399465 0.         0.         0.         0.         0.         0.         0.95242098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027114987505286497,0.00693059325321403,0.4,-5.116356306872224,[0.         0.         0.         0.         0.         0.02470269 0.         0.         0.         0.         0.01207675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909442 0.         0.94412614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027114987505286497,0.00693059325321403,0.4,9.235638957348804,[0.         0.         0.         0.         0.         0.02470269 0.         0.         0.         0.         0.01207675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909442 0.         0.94412614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027114987505286497,0.00693059325321403,0.4,-6.450712387966158,[0.         0.         0.         0.         0.         0.02470269 0.         0.         0.         0.         0.01207675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909442 0.         0.94412614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026365760175847543,0.010260056428390904,0.4,-12.780983586480803,[0.         0.         0.         0.         0.         0.01549628 0.         0.         0.         0.         0.0143161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95293167 0.         0.         0.01725595 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013897790393652635,0.004707833087745867,0.4,-10.24600863855226,[0.         0.         0.         0.         0.         0.         0.         0.0184266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579764 0.         0.93602573 0.         0.02975003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013897790393652635,0.004707833087745867,0.4,9.472617559703792,[0.         0.         0.         0.         0.         0.         0.         0.0184266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579764 0.         0.93602573 0.         0.02975003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013897790393652635,0.004707833087745867,0.4,20.56825695963615,[0.         0.         0.         0.         0.         0.         0.         0.0184266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579764 0.         0.93602573 0.         0.02975003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013897790393652635,0.004707833087745867,0.4,1.8600717100119506,[0.         0.         0.         0.         0.         0.         0.         0.0184266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579764 0.         0.93602573 0.         0.02975003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013897790393652635,0.004707833087745867,0.4,6.128638378543744,[0.         0.         0.         0.         0.         0.         0.         0.0184266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579764 0.         0.93602573 0.         0.02975003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
