iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04561414359582545,0.0025465769869582795,0.4,10.518630287130843,[0.         0.         0.         0.         0.02608291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123846 0.         0.         0.         0.         0.         0.         0.         0.         0.02553405 0.         0.93714458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017689870584143133,0.004637149661457392,0.4,14.82579473849052,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017689870584143133,0.004637149661457392,0.4,10.367132975518805,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017689870584143133,0.004637149661457392,0.4,-8.83735300459499,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017689870584143133,0.004637149661457392,0.4,-22.014547176997432,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017689870584143133,0.004637149661457392,0.4,5.602303513501999,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017689870584143133,0.004637149661457392,0.4,3.0987466537459945,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017689870584143133,0.004637149661457392,0.4,24.450249103414848,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017689870584143133,0.004637149661457392,0.4,-15.636042748384737,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017689870584143133,0.004637149661457392,0.4,2.7346769694153723,[0.         0.         0.         0.         0.02383976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928144 0.         0.         0.         0.         0.         0.         0.         0.93703057 0.01984824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
