iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14461450202170673,0.0062163616837653994,0.4,-6.382184167271053,[0.         0.         0.         0.         0.         0.         0.         0.01171535 0.         0.01142447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066039 0.92074838 0.         0.         0.02387222 0.01157919 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04809090683818199,0.009500718904201861,0.4,-5.341073063609343,[0.01074804 0.         0.         0.01167272 0.         0.         0.         0.         0.         0.         0.         0.01628531 0.         0.         0.01406083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639733 0.93083576 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032140605595829916,0.006892744061016137,0.4,-3.3343961157224253,[0.         0.         0.         0.01744964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895682 0.02322936 0.01084237 0.         0.         0.         0.         0.90868246 0.         0.         0.         0.01083934 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02981521498385975,0.009976644915797516,0.4,5.3968610391688765,[0.02695684 0.         0.         0.         0.         0.         0.         0.0264143  0.01331215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348421 0.         0.         0.         0.         0.89818864 0.         0.02164385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02981521498385975,0.009976644915797516,0.4,7.829360749551753,[0.02695684 0.         0.         0.         0.         0.         0.         0.0264143  0.01331215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348421 0.         0.         0.         0.         0.89818864 0.         0.02164385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02981521498385975,0.009976644915797516,0.4,6.5166181755868555,[0.02695684 0.         0.         0.         0.         0.         0.         0.0264143  0.01331215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348421 0.         0.         0.         0.         0.89818864 0.         0.02164385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02981521498385975,0.009976644915797516,0.4,6.680915536128578,[0.02695684 0.         0.         0.         0.         0.         0.         0.0264143  0.01331215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348421 0.         0.         0.         0.         0.89818864 0.         0.02164385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022052026188122967,0.00480210499041484,0.4,-6.031887669528811,[0.         0.         0.         0.01089762 0.         0.         0.         0.         0.01985077 0.         0.         0.         0.         0.02010276 0.02247371 0.         0.         0.         0.0157683  0.         0.         0.         0.         0.         0.         0.91090685 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022052026188122967,0.00480210499041484,0.4,-3.3078652928519774,[0.         0.         0.         0.01089762 0.         0.         0.         0.         0.01985077 0.         0.         0.         0.         0.02010276 0.02247371 0.         0.         0.         0.0157683  0.         0.         0.         0.         0.         0.         0.91090685 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022052026188122967,0.00480210499041484,0.4,-7.257075773803421,[0.         0.         0.         0.01089762 0.         0.         0.         0.         0.01985077 0.         0.         0.         0.         0.02010276 0.02247371 0.         0.         0.         0.0157683  0.         0.         0.         0.         0.         0.         0.91090685 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
