iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18245605477525867,0.004833459770888905,0.4,16.384164422184995,[0.0107753  0.         0.01314177 0.01764072 0.         0.         0.         0.         0.         0.         0.01281281 0.01954074 0.01070329 0.         0.         0.         0.         0.01188236 0.         0.         0.         0.         0.02034851 0.01228115 0.         0.87087335 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06262603749381772,0.009357559416289078,0.4,14.251382369293859,[0.01781647 0.         0.         0.         0.01716713 0.         0.         0.         0.         0.         0.01765642 0.         0.         0.01221123 0.01432868 0.         0.01756171 0.         0.         0.         0.         0.         0.         0.         0.         0.86169209 0.01199495 0.01411316 0.         0.01545816 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040364832519237975,0.004477180389926052,0.4,-5.714764052137626,[0.         0.         0.01317374 0.02349372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181278 0.01422878 0.         0.02094672 0.         0.         0.01138155 0.01273743 0.         0.         0.         0.85038473 0.         0.01748835 0.01435219 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040364832519237975,0.004477180389926052,0.4,1.2158557938569712,[0.         0.         0.01317374 0.02349372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181278 0.01422878 0.         0.02094672 0.         0.         0.01138155 0.01273743 0.         0.         0.         0.85038473 0.         0.01748835 0.01435219 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040364832519237975,0.004477180389926052,0.4,-3.1797187872356774,[0.         0.         0.01317374 0.02349372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181278 0.01422878 0.         0.02094672 0.         0.         0.01138155 0.01273743 0.         0.         0.         0.85038473 0.         0.01748835 0.01435219 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03929760680530359,0.004610490421413212,0.4,-5.957610303824116,[0.0107753  0.         0.01314177 0.01764072 0.         0.         0.         0.         0.         0.         0.01281281 0.01954074 0.01070329 0.         0.         0.         0.         0.01188236 0.         0.         0.         0.         0.02034851 0.01228115 0.         0.87087335 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03929760680530359,0.004610490421413212,0.4,5.827496127724637,[0.0107753  0.         0.01314177 0.01764072 0.         0.         0.         0.         0.         0.         0.01281281 0.01954074 0.01070329 0.         0.         0.         0.         0.01188236 0.         0.         0.         0.         0.02034851 0.01228115 0.         0.87087335 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03929760680530359,0.004610490421413212,0.4,4.116967308266323,[0.0107753  0.         0.01314177 0.01764072 0.         0.         0.         0.         0.         0.         0.01281281 0.01954074 0.01070329 0.         0.         0.         0.         0.01188236 0.         0.         0.         0.         0.02034851 0.01228115 0.         0.87087335 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03929760680530359,0.004610490421413212,0.4,-11.91990126445646,[0.0107753  0.         0.01314177 0.01764072 0.         0.         0.         0.         0.         0.         0.01281281 0.01954074 0.01070329 0.         0.         0.         0.         0.01188236 0.         0.         0.         0.         0.02034851 0.01228115 0.         0.87087335 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03929760680530359,0.004610490421413212,0.4,25.740512152389435,[0.0107753  0.         0.01314177 0.01764072 0.         0.         0.         0.         0.         0.         0.01281281 0.01954074 0.01070329 0.         0.         0.         0.         0.01188236 0.         0.         0.         0.         0.02034851 0.01228115 0.         0.87087335 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
