iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013217884200856908,0.010333614080445183,0.4,1.2271717492632286,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.013217884200856908,0.010333614080445183,0.4,-8.62824398694943,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.013217884200856908,0.010333614080445183,0.4,8.049739876107807,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.013217884200856908,0.010333614080445183,0.4,-13.673048771040591,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.013217884200856908,0.010333614080445183,0.4,7.887512594974431,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.013217884200856908,0.010333614080445183,0.4,-7.908516419021337,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.013217884200856908,0.010333614080445183,0.4,0.8695475041444033,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.013217884200856908,0.010333614080445183,0.4,-4.398031067829293,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.013217884200856908,0.010333614080445183,0.4,18.535613366248104,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.013217884200856908,0.010333614080445183,0.4,-2.5971096255744834,[0.         0.         0.         0.         0.94978873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
