iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.146044008184717,0.005539439009477493,0.4,19.922141322998293,[0.         0.01182253 0.         0.         0.         0.01181486 0.         0.         0.         0.         0.         0.         0.0110109  0.         0.         0.         0.         0.         0.0190506  0.         0.         0.         0.         0.         0.         0.89580185 0.         0.02186983 0.         0.         0.02862943],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044864037670461536,0.009863014341832427,0.4,1.4783117771178247,[0.         0.01691932 0.         0.         0.         0.01674159 0.         0.         0.         0.         0.         0.0201669  0.         0.         0.         0.         0.01344178 0.         0.         0.         0.         0.         0.         0.         0.         0.90686544 0.         0.         0.01369341 0.         0.01217157],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0374075756469724,0.01003404816586076,0.4,-8.529743607099311,[0.         0.01085445 0.         0.         0.         0.         0.         0.01682552 0.         0.         0.         0.         0.         0.02215227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196673 0.         0.90300173 0.01441613 0.01078315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028939168378664927,0.004677105353646237,0.4,-3.1557123161774387,[0.         0.         0.         0.         0.         0.         0.         0.01146521 0.         0.01122729 0.         0.         0.         0.02340199 0.         0.         0.         0.         0.02195974 0.         0.02254403 0.         0.         0.         0.         0.89636197 0.         0.         0.         0.01303978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028939168378664927,0.004677105353646237,0.4,24.36611202742437,[0.         0.         0.         0.         0.         0.         0.         0.01146521 0.         0.01122729 0.         0.         0.         0.02340199 0.         0.         0.         0.         0.02195974 0.         0.02254403 0.         0.         0.         0.         0.89636197 0.         0.         0.         0.01303978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028939168378664927,0.004677105353646237,0.4,-4.725515552030012,[0.         0.         0.         0.         0.         0.         0.         0.01146521 0.         0.01122729 0.         0.         0.         0.02340199 0.         0.         0.         0.         0.02195974 0.         0.02254403 0.         0.         0.         0.         0.89636197 0.         0.         0.         0.01303978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028939168378664927,0.004677105353646237,0.4,-6.360960864302353,[0.         0.         0.         0.         0.         0.         0.         0.01146521 0.         0.01122729 0.         0.         0.         0.02340199 0.         0.         0.         0.         0.02195974 0.         0.02254403 0.         0.         0.         0.         0.89636197 0.         0.         0.         0.01303978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028939168378664927,0.004677105353646237,0.4,4.883725848393315,[0.         0.         0.         0.         0.         0.         0.         0.01146521 0.         0.01122729 0.         0.         0.         0.02340199 0.         0.         0.         0.         0.02195974 0.         0.02254403 0.         0.         0.         0.         0.89636197 0.         0.         0.         0.01303978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028939168378664927,0.004677105353646237,0.4,9.945001474690326,[0.         0.         0.         0.         0.         0.         0.         0.01146521 0.         0.01122729 0.         0.         0.         0.02340199 0.         0.         0.         0.         0.02195974 0.         0.02254403 0.         0.         0.         0.         0.89636197 0.         0.         0.         0.01303978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028939168378664927,0.004677105353646237,0.4,0.2426510044119737,[0.         0.         0.         0.         0.         0.         0.         0.01146521 0.         0.01122729 0.         0.         0.         0.02340199 0.         0.         0.         0.         0.02195974 0.         0.02254403 0.         0.         0.         0.         0.89636197 0.         0.         0.         0.01303978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
