iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17467190532400945,0.0035306269804633882,0.4,-22.97939628011582,[0.         0.         0.         0.         0.         0.01278597 0.         0.         0.01412627 0.         0.         0.0110199  0.01750296 0.         0.01056974 0.0137556  0.         0.         0.         0.         0.01810975 0.         0.         0.         0.         0.0171477  0.         0.86872918 0.         0.         0.01625292],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04054930245478115,0.004735496383528281,0.4,-13.508330508990278,[0.01853624 0.         0.         0.01718169 0.         0.01648737 0.         0.         0.01071206 0.         0.         0.         0.         0.         0.01335639 0.01829531 0.01511512 0.         0.         0.         0.         0.         0.         0.         0.         0.86571187 0.         0.0139014  0.         0.         0.01070253],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03427907737243514,0.004594436917412058,0.4,5.701328863637106,[0.         0.         0.01092842 0.         0.         0.01212629 0.         0.         0.         0.         0.         0.         0.01291211 0.01298127 0.         0.         0.         0.01978619 0.01291547 0.         0.         0.         0.         0.01127602 0.         0.87254061 0.         0.01460375 0.01992988 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03427907737243514,0.004594436917412058,0.4,3.1291160581027126,[0.         0.         0.01092842 0.         0.         0.01212629 0.         0.         0.         0.         0.         0.         0.01291211 0.01298127 0.         0.         0.         0.01978619 0.01291547 0.         0.         0.         0.         0.01127602 0.         0.87254061 0.         0.01460375 0.01992988 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03427907737243514,0.004594436917412058,0.4,13.005949336013396,[0.         0.         0.01092842 0.         0.         0.01212629 0.         0.         0.         0.         0.         0.         0.01291211 0.01298127 0.         0.         0.         0.01978619 0.01291547 0.         0.         0.         0.         0.01127602 0.         0.87254061 0.         0.01460375 0.01992988 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03427907737243514,0.004594436917412058,0.4,-9.264143844116987,[0.         0.         0.01092842 0.         0.         0.01212629 0.         0.         0.         0.         0.         0.         0.01291211 0.01298127 0.         0.         0.         0.01978619 0.01291547 0.         0.         0.         0.         0.01127602 0.         0.87254061 0.         0.01460375 0.01992988 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03427907737243514,0.004594436917412058,0.4,-17.69998288869091,[0.         0.         0.01092842 0.         0.         0.01212629 0.         0.         0.         0.         0.         0.         0.01291211 0.01298127 0.         0.         0.         0.01978619 0.01291547 0.         0.         0.         0.         0.01127602 0.         0.87254061 0.         0.01460375 0.01992988 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03427907737243514,0.004594436917412058,0.4,-4.999341050764684,[0.         0.         0.01092842 0.         0.         0.01212629 0.         0.         0.         0.         0.         0.         0.01291211 0.01298127 0.         0.         0.         0.01978619 0.01291547 0.         0.         0.         0.         0.01127602 0.         0.87254061 0.         0.01460375 0.01992988 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03427907737243514,0.004594436917412058,0.4,-4.654033212650567,[0.         0.         0.01092842 0.         0.         0.01212629 0.         0.         0.         0.         0.         0.         0.01291211 0.01298127 0.         0.         0.         0.01978619 0.01291547 0.         0.         0.         0.         0.01127602 0.         0.87254061 0.         0.01460375 0.01992988 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034187993702453096,0.0024367866553924354,0.4,6.268850869323006,[0.01613269 0.01618091 0.         0.         0.         0.01802123 0.         0.         0.         0.         0.01640713 0.         0.01060488 0.         0.01056658 0.         0.         0.         0.         0.01151789 0.         0.         0.         0.         0.         0.0126314  0.         0.8699422  0.         0.         0.01799509],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034187993702453096,0.0024367866553924354,0.4,9.92764061660678,[0.01613269 0.01618091 0.         0.         0.         0.01802123 0.         0.         0.         0.         0.01640713 0.         0.01060488 0.         0.01056658 0.         0.         0.         0.         0.01151789 0.         0.         0.         0.         0.         0.0126314  0.         0.8699422  0.         0.         0.01799509],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034187993702453096,0.0024367866553924354,0.4,-3.341577144913157,[0.01613269 0.01618091 0.         0.         0.         0.01802123 0.         0.         0.         0.         0.01640713 0.         0.01060488 0.         0.01056658 0.         0.         0.         0.         0.01151789 0.         0.         0.         0.         0.         0.0126314  0.         0.8699422  0.         0.         0.01799509],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034187993702453096,0.0024367866553924354,0.4,-9.7354424123965,[0.01613269 0.01618091 0.         0.         0.         0.01802123 0.         0.         0.         0.         0.01640713 0.         0.01060488 0.         0.01056658 0.         0.         0.         0.         0.01151789 0.         0.         0.         0.         0.         0.0126314  0.         0.8699422  0.         0.         0.01799509],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034187993702453096,0.0024367866553924354,0.4,-6.246090680717304,[0.01613269 0.01618091 0.         0.         0.         0.01802123 0.         0.         0.         0.         0.01640713 0.         0.01060488 0.         0.01056658 0.         0.         0.         0.         0.01151789 0.         0.         0.         0.         0.         0.0126314  0.         0.8699422  0.         0.         0.01799509],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034187993702453096,0.0024367866553924354,0.4,12.199633837459505,[0.01613269 0.01618091 0.         0.         0.         0.01802123 0.         0.         0.         0.         0.01640713 0.         0.01060488 0.         0.01056658 0.         0.         0.         0.         0.01151789 0.         0.         0.         0.         0.         0.0126314  0.         0.8699422  0.         0.         0.01799509],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034187993702453096,0.0024367866553924354,0.4,-1.5751241140777164,[0.01613269 0.01618091 0.         0.         0.         0.01802123 0.         0.         0.         0.         0.01640713 0.         0.01060488 0.         0.01056658 0.         0.         0.         0.         0.01151789 0.         0.         0.         0.         0.         0.0126314  0.         0.8699422  0.         0.         0.01799509],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034187993702453096,0.0024367866553924354,0.4,6.445328730520279,[0.01613269 0.01618091 0.         0.         0.         0.01802123 0.         0.         0.         0.         0.01640713 0.         0.01060488 0.         0.01056658 0.         0.         0.         0.         0.01151789 0.         0.         0.         0.         0.         0.0126314  0.         0.8699422  0.         0.         0.01799509],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03193924290991509,0.00456220044997881,0.4,-13.71397114131636,[0.         0.         0.         0.         0.         0.         0.         0.0106825  0.         0.         0.         0.         0.01484694 0.         0.         0.0161519  0.         0.02086496 0.01061207 0.01074569 0.         0.         0.         0.         0.         0.87382368 0.         0.02102369 0.01061549 0.         0.01063309],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03193924290991509,0.00456220044997881,0.4,-6.46609125997811,[0.         0.         0.         0.         0.         0.         0.         0.0106825  0.         0.         0.         0.         0.01484694 0.         0.         0.0161519  0.         0.02086496 0.01061207 0.01074569 0.         0.         0.         0.         0.         0.87382368 0.         0.02102369 0.01061549 0.         0.01063309],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03193924290991509,0.00456220044997881,0.4,-27.666155498693673,[0.         0.         0.         0.         0.         0.         0.         0.0106825  0.         0.         0.         0.         0.01484694 0.         0.         0.0161519  0.         0.02086496 0.01061207 0.01074569 0.         0.         0.         0.         0.         0.87382368 0.         0.02102369 0.01061549 0.         0.01063309],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
