iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052026490916648835,0.006756227830426115,0.4,6.434995284422626,[0.         0.         0.         0.         0.96208839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314516 0.         0.         0.         0.         0.01476645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.040633364760972485,0.0021222956564924383,0.4,-12.82499121785859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03821565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149638 0.         0.94028797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03187537369933362,0.004676146128328757,0.4,-1.0770639401152002,[0.01086082 0.         0.         0.         0.9742924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0238441465580711,0.004623772486146011,0.4,1.2418559196735304,[0.         0.         0.         0.         0.04906921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92575993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013488547777090227,0.007012199618211224,0.4,-14.127422094704034,[0.         0.         0.         0.         0.01721739 0.         0.         0.         0.9477469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013488547777090227,0.007012199618211224,0.4,-3.477542423295322,[0.         0.         0.         0.         0.01721739 0.         0.         0.         0.9477469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013488547777090227,0.007012199618211224,0.4,-8.564935305301518,[0.         0.         0.         0.         0.01721739 0.         0.         0.         0.9477469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013488547777090227,0.007012199618211224,0.4,-3.2183122716302477,[0.         0.         0.         0.         0.01721739 0.         0.         0.         0.9477469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01236730904662211,0.010552852621306294,0.4,2.2006202617580657,[0.         0.         0.         0.         0.95629376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268365  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01236730904662211,0.010552852621306294,0.4,-4.199689732933722,[0.         0.         0.         0.         0.95629376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268365  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
