iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11867847273709753,0.004499208113613928,0.4,-6.3439793603594,[0.         0.         0.         0.         0.01367886 0.         0.         0.         0.         0.         0.01236891 0.         0.03110272 0.         0.         0.         0.         0.         0.         0.         0.         0.01954369 0.         0.         0.         0.92330582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022083580896875406,0.004635638261189947,0.4,-15.007399524249125,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022083580896875406,0.004635638261189947,0.4,-3.783674984609631,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022083580896875406,0.004635638261189947,0.4,14.3780898440092,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022083580896875406,0.004635638261189947,0.4,-0.4393415262933209,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022083580896875406,0.004635638261189947,0.4,0.12605885022490237,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022083580896875406,0.004635638261189947,0.4,1.7701168603152742,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022083580896875406,0.004635638261189947,0.4,-13.263641068155586,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022083580896875406,0.004635638261189947,0.4,-3.356625558294994,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022083580896875406,0.004635638261189947,0.4,7.867059597849444,[0.         0.         0.02822913 0.01129734 0.         0.         0.         0.         0.         0.         0.01863882 0.         0.         0.01113861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069609 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
