iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0798817381948729,0.005346062334802528,0.4,2.101888296886444,[0.         0.         0.         0.         0.93887842 0.         0.         0.01137758 0.         0.01622152 0.01318452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033796 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03510074877836126,0.009911517811592508,0.4,-3.409268154407234,[0.         0.         0.         0.01890488 0.92989012 0.         0.         0.         0.         0.02725456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.01300686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03268204992786135,0.010139986373890209,0.4,-7.373643110995464,[0.         0.         0.         0.         0.9173132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610331 0.         0.         0.         0.         0.01976577 0.         0.         0.         0.01638181 0.         0.         0.         0.0304359  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03268204992786135,0.010139986373890209,0.4,5.450918800815416,[0.         0.         0.         0.         0.9173132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610331 0.         0.         0.         0.         0.01976577 0.         0.         0.         0.01638181 0.         0.         0.         0.0304359  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028600178067748144,0.01018975004702079,0.4,9.528516099730915,[0.         0.         0.         0.         0.93641544 0.         0.01222955 0.         0.         0.         0.         0.         0.         0.01518266 0.         0.         0.         0.01448978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168256],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028600178067748144,0.01018975004702079,0.4,-12.12659410379677,[0.         0.         0.         0.         0.93641544 0.         0.01222955 0.         0.         0.         0.         0.         0.         0.01518266 0.         0.         0.         0.01448978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168256],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028600178067748144,0.01018975004702079,0.4,18.909264709683548,[0.         0.         0.         0.         0.93641544 0.         0.01222955 0.         0.         0.         0.         0.         0.         0.01518266 0.         0.         0.         0.01448978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168256],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02349121841103407,0.010412527643018352,0.4,8.096110339126646,[0.         0.         0.         0.         0.93688735 0.         0.         0.         0.020537   0.012702   0.         0.0112005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02349121841103407,0.010412527643018352,0.4,3.247616643709226,[0.         0.         0.         0.         0.93688735 0.         0.         0.         0.020537   0.012702   0.         0.0112005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02349121841103407,0.010412527643018352,0.4,-10.105169996990542,[0.         0.         0.         0.         0.93688735 0.         0.         0.         0.020537   0.012702   0.         0.0112005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
