iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05903242409269667,0.004566190954550722,0.4,-9.083507512075164,[0.         0.         0.         0.         0.84480382 0.03976734 0.         0.         0.02245534 0.         0.         0.         0.         0.0203479  0.         0.0449616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766399],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05903242409269667,0.004566190954550722,0.4,-0.9412746371467942,[0.         0.         0.         0.         0.84480382 0.03976734 0.         0.         0.02245534 0.         0.         0.         0.         0.0203479  0.         0.0449616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766399],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.029768884369585198,0.010040593974785858,0.4,-11.92019482691548,[0.         0.         0.         0.         0.89245432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482729 0.         0.         0.         0.         0.03047911 0.         0.         0.         0.01095693 0.         0.         0.         0.03148034 0.         0.01980201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.029768884369585198,0.010040593974785858,0.4,-7.414014312400846,[0.         0.         0.         0.         0.89245432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482729 0.         0.         0.         0.         0.03047911 0.         0.         0.         0.01095693 0.         0.         0.         0.03148034 0.         0.01980201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.029768884369585198,0.010040593974785858,0.4,-10.108659481272603,[0.         0.         0.         0.         0.89245432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482729 0.         0.         0.         0.         0.03047911 0.         0.         0.         0.01095693 0.         0.         0.         0.03148034 0.         0.01980201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.029768884369585198,0.010040593974785858,0.4,-0.9481564135910692,[0.         0.         0.         0.         0.89245432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482729 0.         0.         0.         0.         0.03047911 0.         0.         0.         0.01095693 0.         0.         0.         0.03148034 0.         0.01980201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029768884369585198,0.010040593974785858,0.4,2.7590921103045347,[0.         0.         0.         0.         0.89245432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482729 0.         0.         0.         0.         0.03047911 0.         0.         0.         0.01095693 0.         0.         0.         0.03148034 0.         0.01980201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029768884369585198,0.010040593974785858,0.4,21.37391266167265,[0.         0.         0.         0.         0.89245432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482729 0.         0.         0.         0.         0.03047911 0.         0.         0.         0.01095693 0.         0.         0.         0.03148034 0.         0.01980201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.027476644639291063,0.004689733321226006,0.4,-5.914153344012046,[0.01736441 0.         0.         0.         0.         0.         0.         0.03041523 0.02735173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681225 0.         0.         0.         0.88277569 0.         0.02528068 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.027476644639291063,0.004689733321226006,0.4,-9.114871900087477,[0.01736441 0.         0.         0.         0.         0.         0.         0.03041523 0.02735173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681225 0.         0.         0.         0.88277569 0.         0.02528068 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
