iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1121809965485836,0.005309178665323996,0.4,-4.074738602556351,[0.03076959 0.         0.         0.         0.         0.         0.         0.         0.85014694 0.         0.         0.         0.         0.         0.         0.         0.         0.01443841 0.         0.01592213 0.         0.         0.         0.         0.         0.05391472 0.         0.03480822 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1121809965485836,0.005309178665323996,0.4,7.805674780457483,[0.03076959 0.         0.         0.         0.         0.         0.         0.         0.85014694 0.         0.         0.         0.         0.         0.         0.         0.         0.01443841 0.         0.01592213 0.         0.         0.         0.         0.         0.05391472 0.         0.03480822 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1121809965485836,0.005309178665323996,0.4,-6.6752502053293306,[0.03076959 0.         0.         0.         0.         0.         0.         0.         0.85014694 0.         0.         0.         0.         0.         0.         0.         0.         0.01443841 0.         0.01592213 0.         0.         0.         0.         0.         0.05391472 0.         0.03480822 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.1121809965485836,0.005309178665323996,0.4,-0.5932961616726692,[0.03076959 0.         0.         0.         0.         0.         0.         0.         0.85014694 0.         0.         0.         0.         0.         0.         0.         0.         0.01443841 0.         0.01592213 0.         0.         0.         0.         0.         0.05391472 0.         0.03480822 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.1121809965485836,0.005309178665323996,0.4,11.997819554810086,[0.03076959 0.         0.         0.         0.         0.         0.         0.         0.85014694 0.         0.         0.         0.         0.         0.         0.         0.         0.01443841 0.         0.01592213 0.         0.         0.         0.         0.         0.05391472 0.         0.03480822 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03564417932558234,0.01009701969764883,0.4,11.48004146595773,[0.         0.         0.         0.         0.88950497 0.01300166 0.         0.02104196 0.         0.03204285 0.         0.         0.         0.         0.01162116 0.         0.         0.         0.         0.03278739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03564417932558234,0.01009701969764883,0.4,-15.181451343339358,[0.         0.         0.         0.         0.88950497 0.01300166 0.         0.02104196 0.         0.03204285 0.         0.         0.         0.         0.01162116 0.         0.         0.         0.         0.03278739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03564417932558234,0.01009701969764883,0.4,6.7745343293312485,[0.         0.         0.         0.         0.88950497 0.01300166 0.         0.02104196 0.         0.03204285 0.         0.         0.         0.         0.01162116 0.         0.         0.         0.         0.03278739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03564417932558234,0.01009701969764883,0.4,3.4618525198581103,[0.         0.         0.         0.         0.88950497 0.01300166 0.         0.02104196 0.         0.03204285 0.         0.         0.         0.         0.01162116 0.         0.         0.         0.         0.03278739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03564417932558234,0.01009701969764883,0.4,2.3048828169576647,[0.         0.         0.         0.         0.88950497 0.01300166 0.         0.02104196 0.         0.03204285 0.         0.         0.         0.         0.01162116 0.         0.         0.         0.         0.03278739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03564417932558234,0.01009701969764883,0.4,-13.126316168001033,[0.         0.         0.         0.         0.88950497 0.01300166 0.         0.02104196 0.         0.03204285 0.         0.         0.         0.         0.01162116 0.         0.         0.         0.         0.03278739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03564417932558234,0.01009701969764883,0.4,17.929517282895297,[0.         0.         0.         0.         0.88950497 0.01300166 0.         0.02104196 0.         0.03204285 0.         0.         0.         0.         0.01162116 0.         0.         0.         0.         0.03278739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03221884863326618,0.004618341884560297,0.4,17.472995617940896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335676 0.         0.02626189 0.         0.         0.         0.         0.         0.         0.         0.01819787 0.         0.         0.01910135 0.         0.88958543 0.0134967  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
