iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14718779340909113,0.00507828784111962,0.4,0.9100557231920808,[0.         0.02182524 0.         0.         0.         0.0158067  0.         0.         0.0176383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698831 0.         0.         0.         0.         0.01497525 0.         0.01340885 0.         0.89935735 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030501955150431238,0.0046264571068389305,0.4,-6.1104213711569155,[0.0319536  0.         0.         0.         0.01111477 0.         0.01495822 0.         0.0109984  0.         0.         0.         0.         0.01770017 0.         0.         0.01298184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90029302 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030501955150431238,0.0046264571068389305,0.4,-7.720522738471605,[0.0319536  0.         0.         0.         0.01111477 0.         0.01495822 0.         0.0109984  0.         0.         0.         0.         0.01770017 0.         0.         0.01298184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90029302 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027437437037662195,0.009917179034594683,0.4,-4.572533910679512,[0.         0.         0.         0.         0.         0.         0.01744735 0.         0.         0.         0.         0.         0.         0.         0.01073161 0.01073324 0.         0.01751431 0.         0.         0.         0.         0.         0.         0.         0.01072651 0.         0.91313367 0.01971331 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027437437037662195,0.009917179034594683,0.4,4.286432874585471,[0.         0.         0.         0.         0.         0.         0.01744735 0.         0.         0.         0.         0.         0.         0.         0.01073161 0.01073324 0.         0.01751431 0.         0.         0.         0.         0.         0.         0.         0.01072651 0.         0.91313367 0.01971331 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02349414800062663,0.0024740760535506712,0.4,-2.538362979684447,[0.         0.         0.01189393 0.         0.         0.         0.         0.         0.01743565 0.         0.         0.         0.02203566 0.         0.         0.         0.01456544 0.         0.         0.         0.01069428 0.         0.         0.         0.         0.01694293 0.         0.90643211 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02346681061206951,0.002386923588050729,0.4,3.159187258112272,[0.         0.01053702 0.         0.         0.         0.         0.         0.         0.         0.         0.01646443 0.         0.         0.         0.         0.01397682 0.         0.         0.01826503 0.         0.01073622 0.         0.         0.         0.01823767 0.         0.         0.91178282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02346681061206951,0.002386923588050729,0.4,9.839267059815057,[0.         0.01053702 0.         0.         0.         0.         0.         0.         0.         0.         0.01646443 0.         0.         0.         0.         0.01397682 0.         0.         0.01826503 0.         0.01073622 0.         0.         0.         0.01823767 0.         0.         0.91178282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02346681061206951,0.002386923588050729,0.4,-4.956398389575822,[0.         0.01053702 0.         0.         0.         0.         0.         0.         0.         0.         0.01646443 0.         0.         0.         0.         0.01397682 0.         0.         0.01826503 0.         0.01073622 0.         0.         0.         0.01823767 0.         0.         0.91178282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02346681061206951,0.002386923588050729,0.4,-5.976777941099884,[0.         0.01053702 0.         0.         0.         0.         0.         0.         0.         0.         0.01646443 0.         0.         0.         0.         0.01397682 0.         0.         0.01826503 0.         0.01073622 0.         0.         0.         0.01823767 0.         0.         0.91178282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
