iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08008479122673196,0.004793070353663972,0.4,2.25735242055786,[0.01829558 0.01414486 0.         0.         0.         0.         0.         0.         0.01459073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128083 0.         0.         0.91840051 0.01328751 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04286631012451261,0.005119869417159271,0.4,21.126569865448502,[0.         0.         0.         0.         0.02153459 0.         0.         0.         0.         0.         0.         0.         0.         0.01465071 0.01582316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90654438 0.         0.02146128 0.         0.         0.01998589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032175129488980075,0.0024165005959124936,0.4,-14.20597799435679,[0.         0.         0.         0.         0.         0.         0.         0.01457181 0.         0.01183665 0.         0.         0.         0.         0.01813879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92813936 0.         0.01049542 0.01681798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032175129488980075,0.0024165005959124936,0.4,-18.767882551047112,[0.         0.         0.         0.         0.         0.         0.         0.01457181 0.         0.01183665 0.         0.         0.         0.         0.01813879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92813936 0.         0.01049542 0.01681798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032175129488980075,0.0024165005959124936,0.4,25.753828372414212,[0.         0.         0.         0.         0.         0.         0.         0.01457181 0.         0.01183665 0.         0.         0.         0.         0.01813879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92813936 0.         0.01049542 0.01681798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032175129488980075,0.0024165005959124936,0.4,-11.035810757300773,[0.         0.         0.         0.         0.         0.         0.         0.01457181 0.         0.01183665 0.         0.         0.         0.         0.01813879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92813936 0.         0.01049542 0.01681798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026083893725051925,0.002633659633512306,0.4,-8.957382051622771,[0.         0.02077379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366829 0.         0.         0.         0.         0.02081282 0.         0.         0.         0.01320933 0.         0.92036591 0.         0.         0.         0.         0.01116986],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026083893725051925,0.002633659633512306,0.4,5.2532058777563275,[0.         0.02077379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366829 0.         0.         0.         0.         0.02081282 0.         0.         0.         0.01320933 0.         0.92036591 0.         0.         0.         0.         0.01116986],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026083893725051925,0.002633659633512306,0.4,-3.426881278132371,[0.         0.02077379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366829 0.         0.         0.         0.         0.02081282 0.         0.         0.         0.01320933 0.         0.92036591 0.         0.         0.         0.         0.01116986],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026083893725051925,0.002633659633512306,0.4,-0.7665391237603941,[0.         0.02077379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366829 0.         0.         0.         0.         0.02081282 0.         0.         0.         0.01320933 0.         0.92036591 0.         0.         0.         0.         0.01116986],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
