iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10662846856099704,0.003360806559735996,0.4,17.736214005093313,[0.         0.         0.         0.         0.95581134 0.02877455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541411 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04050662787950816,0.005702365550493842,0.4,1.8763096829134054,[0.         0.         0.         0.         0.         0.02105606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94009999 0.         0.03884395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04050662787950816,0.005702365550493842,0.4,-2.2613418047402942,[0.         0.         0.         0.         0.         0.02105606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94009999 0.         0.03884395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024492313015965626,0.005807168281960959,0.4,7.994555875808388,[0.         0.         0.         0.         0.96643238 0.         0.         0.         0.         0.         0.         0.         0.         0.01706198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.024492313015965626,0.005807168281960959,0.4,-0.9618943339017816,[0.         0.         0.         0.         0.96643238 0.         0.         0.         0.         0.         0.         0.         0.         0.01706198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.024492313015965626,0.005807168281960959,0.4,2.9721391484389166,[0.         0.         0.         0.         0.96643238 0.         0.         0.         0.         0.         0.         0.         0.         0.01706198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.024492313015965626,0.005807168281960959,0.4,-7.471853704570897,[0.         0.         0.         0.         0.96643238 0.         0.         0.         0.         0.         0.         0.         0.         0.01706198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020789309674215686,0.004599227747519963,0.4,-21.57914307913552,[0.         0.         0.         0.         0.01547911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97136576 0.         0.01315513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015793400776911465,0.010394543477488923,0.4,-4.1284883947438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01679874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281398 0.         0.05038728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015793400776911465,0.010394543477488923,0.4,-2.0416325568732283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01679874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281398 0.         0.05038728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009158494475045681,0.004818406647034377,0.4,7.3216295710974535,[0.         0.         0.         0.         0.         0.         0.         0.         0.03184646 0.         0.         0.         0.         0.         0.         0.         0.         0.0110295  0.         0.         0.         0.         0.         0.         0.         0.95712403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009158494475045681,0.004818406647034377,0.4,1.2173561666992687,[0.         0.         0.         0.         0.         0.         0.         0.         0.03184646 0.         0.         0.         0.         0.         0.         0.         0.         0.0110295  0.         0.         0.         0.         0.         0.         0.         0.95712403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009158494475045681,0.004818406647034377,0.4,-2.7975055790422405,[0.         0.         0.         0.         0.         0.         0.         0.         0.03184646 0.         0.         0.         0.         0.         0.         0.         0.         0.0110295  0.         0.         0.         0.         0.         0.         0.         0.95712403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009158494475045681,0.004818406647034377,0.4,12.13864181744097,[0.         0.         0.         0.         0.         0.         0.         0.         0.03184646 0.         0.         0.         0.         0.         0.         0.         0.         0.0110295  0.         0.         0.         0.         0.         0.         0.         0.95712403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009158494475045681,0.004818406647034377,0.4,3.936597528952899,[0.         0.         0.         0.         0.         0.         0.         0.         0.03184646 0.         0.         0.         0.         0.         0.         0.         0.         0.0110295  0.         0.         0.         0.         0.         0.         0.         0.95712403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009158494475045681,0.004818406647034377,0.4,-12.096457815586142,[0.         0.         0.         0.         0.         0.         0.         0.         0.03184646 0.         0.         0.         0.         0.         0.         0.         0.         0.0110295  0.         0.         0.         0.         0.         0.         0.         0.95712403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009158494475045681,0.004818406647034377,0.4,6.991396718513617,[0.         0.         0.         0.         0.         0.         0.         0.         0.03184646 0.         0.         0.         0.         0.         0.         0.         0.         0.0110295  0.         0.         0.         0.         0.         0.         0.         0.95712403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
