iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06960106420693216,0.0035712008051162554,0.4,15.43622159222604,[0.         0.         0.01066128 0.         0.01551427 0.         0.         0.         0.         0.01065202 0.         0.         0.         0.01825208 0.         0.         0.         0.         0.         0.01562358 0.         0.01672013 0.         0.         0.01919296 0.01062232 0.         0.87204475 0.         0.         0.01071661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05701389232731092,0.004367937549617243,0.4,16.521172888371417,[0.         0.01446627 0.         0.         0.87519845 0.         0.         0.         0.         0.         0.01074668 0.01423463 0.         0.         0.         0.01450659 0.         0.0165361  0.         0.         0.         0.01135095 0.         0.         0.01455229 0.         0.         0.01550933 0.         0.         0.01289871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05701389232731092,0.004367937549617243,0.4,3.3591347608525055,[0.         0.01446627 0.         0.         0.87519845 0.         0.         0.         0.         0.         0.01074668 0.01423463 0.         0.         0.         0.01450659 0.         0.0165361  0.         0.         0.         0.01135095 0.         0.         0.01455229 0.         0.         0.01550933 0.         0.         0.01289871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05701389232731092,0.004367937549617243,0.4,-6.968663072625263,[0.         0.01446627 0.         0.         0.87519845 0.         0.         0.         0.         0.         0.01074668 0.01423463 0.         0.         0.         0.01450659 0.         0.0165361  0.         0.         0.         0.01135095 0.         0.         0.01455229 0.         0.         0.01550933 0.         0.         0.01289871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04701975569156596,0.009687214202278551,0.4,10.659736719082174,[0.         0.01568391 0.         0.         0.01463229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910408 0.         0.         0.         0.         0.0131355  0.         0.01861645 0.0107331  0.         0.01091143 0.         0.02430761 0.8598803  0.         0.         0.01299533],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04701975569156596,0.009687214202278551,0.4,0.14122805935062863,[0.         0.01568391 0.         0.         0.01463229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910408 0.         0.         0.         0.         0.0131355  0.         0.01861645 0.0107331  0.         0.01091143 0.         0.02430761 0.8598803  0.         0.         0.01299533],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04701975569156596,0.009687214202278551,0.4,-8.153339119316893,[0.         0.01568391 0.         0.         0.01463229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910408 0.         0.         0.         0.         0.0131355  0.         0.01861645 0.0107331  0.         0.01091143 0.         0.02430761 0.8598803  0.         0.         0.01299533],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03744929472856445,0.004635981140462583,0.4,3.319504643385784,[0.         0.01246525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629953 0.         0.02050154 0.01908463 0.         0.         0.         0.         0.01063614 0.01056887 0.01671279 0.         0.         0.         0.87002228 0.01312312 0.01058585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03744929472856445,0.004635981140462583,0.4,5.7819550195171665,[0.         0.01246525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629953 0.         0.02050154 0.01908463 0.         0.         0.         0.         0.01063614 0.01056887 0.01671279 0.         0.         0.         0.87002228 0.01312312 0.01058585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03744929472856445,0.004635981140462583,0.4,9.132582196132939,[0.         0.01246525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629953 0.         0.02050154 0.01908463 0.         0.         0.         0.         0.01063614 0.01056887 0.01671279 0.         0.         0.         0.87002228 0.01312312 0.01058585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
