iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14316496519370808,0.00493105746465127,0.4,1.9782348696895078,[0.         0.         0.         0.         0.         0.         0.         0.01077597 0.         0.         0.         0.         0.         0.01919086 0.         0.02025291 0.01060814 0.         0.         0.01767529 0.         0.01246584 0.         0.01807599 0.         0.88033845 0.         0.         0.         0.01061655 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0381496261346079,0.00985013033395276,0.4,15.35003703845864,[0.         0.         0.         0.         0.         0.02376223 0.01075226 0.         0.         0.         0.         0.         0.         0.01086122 0.02350751 0.01277674 0.         0.         0.         0.         0.         0.0108089  0.         0.         0.01614542 0.88065672 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0381496261346079,0.00985013033395276,0.4,-6.732350160593303,[0.         0.         0.         0.         0.         0.02376223 0.01075226 0.         0.         0.         0.         0.         0.         0.01086122 0.02350751 0.01277674 0.         0.         0.         0.         0.         0.0108089  0.         0.         0.01614542 0.88065672 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0381496261346079,0.00985013033395276,0.4,-4.948155661953966,[0.         0.         0.         0.         0.         0.02376223 0.01075226 0.         0.         0.         0.         0.         0.         0.01086122 0.02350751 0.01277674 0.         0.         0.         0.         0.         0.0108089  0.         0.         0.01614542 0.88065672 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0381496261346079,0.00985013033395276,0.4,19.82582906884689,[0.         0.         0.         0.         0.         0.02376223 0.01075226 0.         0.         0.         0.         0.         0.         0.01086122 0.02350751 0.01277674 0.         0.         0.         0.         0.         0.0108089  0.         0.         0.01614542 0.88065672 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03703270592986864,0.0046019525446575,0.4,9.516530243783537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690423 0.         0.         0.         0.         0.         0.         0.         0.         0.01069658 0.01815409 0.         0.01059352 0.         0.01057583 0.         0.87880504 0.         0.01819751 0.01748988 0.01858333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03703270592986864,0.0046019525446575,0.4,12.737326628806079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690423 0.         0.         0.         0.         0.         0.         0.         0.         0.01069658 0.01815409 0.         0.01059352 0.         0.01057583 0.         0.87880504 0.         0.01819751 0.01748988 0.01858333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03703270592986864,0.0046019525446575,0.4,1.4288380381971033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690423 0.         0.         0.         0.         0.         0.         0.         0.         0.01069658 0.01815409 0.         0.01059352 0.         0.01057583 0.         0.87880504 0.         0.01819751 0.01748988 0.01858333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03703270592986864,0.0046019525446575,0.4,-9.217999152801323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690423 0.         0.         0.         0.         0.         0.         0.         0.         0.01069658 0.01815409 0.         0.01059352 0.         0.01057583 0.         0.87880504 0.         0.01819751 0.01748988 0.01858333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031089199689148493,0.004681001426305752,0.4,4.048144892961664,[0.         0.         0.01087999 0.         0.01803877 0.01773046 0.         0.         0.         0.         0.         0.         0.         0.01468877 0.         0.01219099 0.01202944 0.         0.         0.         0.         0.         0.         0.01853612 0.         0.88248225 0.         0.         0.01342323 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
