iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10879282379805347,0.0032059525367677793,0.4,2.3812221839698684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718904 0.         0.         0.         0.         0.         0.         0.         0.         0.02014218 0.         0.         0.02336879 0.         0.92929999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037540795378379774,0.0023515926660178407,0.4,-1.3910898449148748,[0.         0.         0.         0.         0.         0.01208252 0.         0.02725391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078054 0.         0.         0.         0.         0.94988303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028747626000220797,0.0018573857495893017,0.4,-2.05662774151305,[0.         0.         0.01306926 0.         0.01249661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499225 0.         0.         0.         0.         0.         0.95944187 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028747626000220797,0.0018573857495893017,0.4,-2.2768077141490988,[0.         0.         0.01306926 0.         0.01249661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499225 0.         0.         0.         0.         0.         0.95944187 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028747626000220797,0.0018573857495893017,0.4,0.03915222198267552,[0.         0.         0.01306926 0.         0.01249661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499225 0.         0.         0.         0.         0.         0.95944187 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021729840769868274,0.004572540775539648,0.4,0.07714503408584718,[0.01906276 0.         0.         0.         0.02278243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832802 0.         0.         0.         0.         0.         0.         0.         0.         0.92982678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02040385680834797,0.002545812548910539,0.4,11.44284503881967,[0.01465019 0.         0.         0.         0.         0.         0.         0.         0.         0.01652826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303971 0.         0.         0.         0.         0.         0.94578184 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02040385680834797,0.002545812548910539,0.4,20.93258243199844,[0.01465019 0.         0.         0.         0.         0.         0.         0.         0.         0.01652826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303971 0.         0.         0.         0.         0.         0.94578184 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02040385680834797,0.002545812548910539,0.4,-15.93635194497409,[0.01465019 0.         0.         0.         0.         0.         0.         0.         0.         0.01652826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303971 0.         0.         0.         0.         0.         0.94578184 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02040385680834797,0.002545812548910539,0.4,-9.008824485064345,[0.01465019 0.         0.         0.         0.         0.         0.         0.         0.         0.01652826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303971 0.         0.         0.         0.         0.         0.94578184 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
