iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14359353581027864,0.006763971908689778,0.4,-15.883975804741635,[0.         0.         0.         0.         0.84196783 0.01798066 0.         0.         0.03721127 0.         0.0395095  0.         0.         0.         0.01322886 0.01277384 0.         0.         0.         0.0116933  0.         0.         0.         0.         0.         0.02563474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14359353581027864,0.006763971908689778,0.4,10.954325722041533,[0.         0.         0.         0.         0.84196783 0.01798066 0.         0.         0.03721127 0.         0.0395095  0.         0.         0.         0.01322886 0.01277384 0.         0.         0.         0.0116933  0.         0.         0.         0.         0.         0.02563474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.14359353581027864,0.006763971908689778,0.4,15.534332987571993,[0.         0.         0.         0.         0.84196783 0.01798066 0.         0.         0.03721127 0.         0.0395095  0.         0.         0.         0.01322886 0.01277384 0.         0.         0.         0.0116933  0.         0.         0.         0.         0.         0.02563474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04498462425937282,0.009790342872711149,0.4,-1.9066895657972913,[0.01143131 0.         0.         0.         0.85684675 0.01324051 0.         0.         0.01188359 0.         0.         0.         0.         0.         0.         0.         0.01929982 0.03766652 0.         0.         0.01163685 0.         0.         0.03799465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04498462425937282,0.009790342872711149,0.4,-18.313186523191224,[0.01143131 0.         0.         0.         0.85684675 0.01324051 0.         0.         0.01188359 0.         0.         0.         0.         0.         0.         0.         0.01929982 0.03766652 0.         0.         0.01163685 0.         0.         0.03799465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04498462425937282,0.009790342872711149,0.4,2.240259720888458,[0.01143131 0.         0.         0.         0.85684675 0.01324051 0.         0.         0.01188359 0.         0.         0.         0.         0.         0.         0.         0.01929982 0.03766652 0.         0.         0.01163685 0.         0.         0.03799465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04498462425937282,0.009790342872711149,0.4,18.357980338184806,[0.01143131 0.         0.         0.         0.85684675 0.01324051 0.         0.         0.01188359 0.         0.         0.         0.         0.         0.         0.         0.01929982 0.03766652 0.         0.         0.01163685 0.         0.         0.03799465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04498462425937282,0.009790342872711149,0.4,9.423762221838304,[0.01143131 0.         0.         0.         0.85684675 0.01324051 0.         0.         0.01188359 0.         0.         0.         0.         0.         0.         0.         0.01929982 0.03766652 0.         0.         0.01163685 0.         0.         0.03799465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04498462425937282,0.009790342872711149,0.4,-8.928191632673034,[0.01143131 0.         0.         0.         0.85684675 0.01324051 0.         0.         0.01188359 0.         0.         0.         0.         0.         0.         0.         0.01929982 0.03766652 0.         0.         0.01163685 0.         0.         0.03799465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04498462425937282,0.009790342872711149,0.4,-24.703896219397134,[0.01143131 0.         0.         0.         0.85684675 0.01324051 0.         0.         0.01188359 0.         0.         0.         0.         0.         0.         0.         0.01929982 0.03766652 0.         0.         0.01163685 0.         0.         0.03799465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
