iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15623530339248373,0.004557164169887264,0.4,1.1849172818538296,[0.         0.         0.         0.01072608 0.         0.         0.         0.         0.         0.         0.01219222 0.         0.         0.         0.         0.         0.01063769 0.         0.02214803 0.         0.01074063 0.         0.         0.01057927 0.         0.892978   0.         0.01708615 0.01291193 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052162913185354785,0.004568664963925418,0.4,13.806878871116414,[0.01158518 0.         0.         0.         0.02428364 0.         0.         0.         0.         0.         0.         0.01056253 0.         0.         0.         0.01056051 0.         0.         0.0161916  0.         0.01130263 0.         0.         0.01711094 0.         0.88157109 0.         0.         0.01683188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052162913185354785,0.004568664963925418,0.4,7.1869759996085545,[0.01158518 0.         0.         0.         0.02428364 0.         0.         0.         0.         0.         0.         0.01056253 0.         0.         0.         0.01056051 0.         0.         0.0161916  0.         0.01130263 0.         0.         0.01711094 0.         0.88157109 0.         0.         0.01683188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03248350655317309,0.00992347340057997,0.4,4.805017382359227,[0.         0.         0.         0.         0.88318262 0.01496258 0.         0.         0.01335672 0.         0.         0.         0.         0.01149314 0.         0.01713184 0.         0.01343764 0.         0.         0.01549842 0.         0.         0.         0.         0.01713236 0.         0.         0.         0.         0.01380468],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03248350655317309,0.00992347340057997,0.4,-9.427507446386972,[0.         0.         0.         0.         0.88318262 0.01496258 0.         0.         0.01335672 0.         0.         0.         0.         0.01149314 0.         0.01713184 0.         0.01343764 0.         0.         0.01549842 0.         0.         0.         0.         0.01713236 0.         0.         0.         0.         0.01380468],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03248350655317309,0.00992347340057997,0.4,3.048503991178619,[0.         0.         0.         0.         0.88318262 0.01496258 0.         0.         0.01335672 0.         0.         0.         0.         0.01149314 0.         0.01713184 0.         0.01343764 0.         0.         0.01549842 0.         0.         0.         0.         0.01713236 0.         0.         0.         0.         0.01380468],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03248350655317309,0.00992347340057997,0.4,2.330831089278175,[0.         0.         0.         0.         0.88318262 0.01496258 0.         0.         0.01335672 0.         0.         0.         0.         0.01149314 0.         0.01713184 0.         0.01343764 0.         0.         0.01549842 0.         0.         0.         0.         0.01713236 0.         0.         0.         0.         0.01380468],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03248350655317309,0.00992347340057997,0.4,4.323743680719142,[0.         0.         0.         0.         0.88318262 0.01496258 0.         0.         0.01335672 0.         0.         0.         0.         0.01149314 0.         0.01713184 0.         0.01343764 0.         0.         0.01549842 0.         0.         0.         0.         0.01713236 0.         0.         0.         0.         0.01380468],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030114617596397487,0.004670426961001523,0.4,-7.524409272312333,[0.         0.01070816 0.01088745 0.         0.         0.         0.         0.         0.         0.         0.         0.01864546 0.         0.01400408 0.         0.         0.         0.         0.         0.01827413 0.         0.         0.         0.0106365  0.         0.89160342 0.         0.0146433  0.         0.         0.01059751],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030114617596397487,0.004670426961001523,0.4,-3.0380554741942776,[0.         0.01070816 0.01088745 0.         0.         0.         0.         0.         0.         0.         0.         0.01864546 0.         0.01400408 0.         0.         0.         0.         0.         0.01827413 0.         0.         0.         0.0106365  0.         0.89160342 0.         0.0146433  0.         0.         0.01059751],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
