iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0538781306755118,0.006766457740517884,0.4,0.7236469805637264,[0.         0.         0.         0.         0.         0.         0.         0.         0.83994911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13805105 0.         0.02199984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0538781306755118,0.006766457740517884,0.4,11.051514886762803,[0.         0.         0.         0.         0.         0.         0.         0.         0.83994911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13805105 0.         0.02199984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04420127922574566,0.009460979301685966,0.4,3.1703898987988195,[0.         0.         0.         0.         0.84291428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09084386 0.         0.         0.         0.         0.         0.         0.         0.06624186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04420127922574566,0.009460979301685966,0.4,6.247859196125461,[0.         0.         0.         0.         0.84291428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09084386 0.         0.         0.         0.         0.         0.         0.         0.06624186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04420127922574566,0.009460979301685966,0.4,-6.829796946711452,[0.         0.         0.         0.         0.84291428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09084386 0.         0.         0.         0.         0.         0.         0.         0.06624186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04420127922574566,0.009460979301685966,0.4,-11.501041782167443,[0.         0.         0.         0.         0.84291428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09084386 0.         0.         0.         0.         0.         0.         0.         0.06624186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.04420127922574566,0.009460979301685966,0.4,-5.666282693752313,[0.         0.         0.         0.         0.84291428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09084386 0.         0.         0.         0.         0.         0.         0.         0.06624186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.04420127922574566,0.009460979301685966,0.4,-13.933106467367827,[0.         0.         0.         0.         0.84291428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09084386 0.         0.         0.         0.         0.         0.         0.         0.06624186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.04420127922574566,0.009460979301685966,0.4,13.688905279959524,[0.         0.         0.         0.         0.84291428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09084386 0.         0.         0.         0.         0.         0.         0.         0.06624186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.04420127922574566,0.009460979301685966,0.4,8.677830452144782,[0.         0.         0.         0.         0.84291428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09084386 0.         0.         0.         0.         0.         0.         0.         0.06624186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
