iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1312425133750051,0.00538153583462029,0.4,0.7999550284001954,[0.         0.         0.         0.         0.01431206 0.         0.01978739 0.01742772 0.01073814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848311 0.         0.         0.91925158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036656813563386396,0.009916227704069502,0.4,-13.388991536098251,[0.         0.02431449 0.         0.         0.         0.         0.         0.01154264 0.         0.         0.         0.         0.01329389 0.         0.01621437 0.         0.         0.         0.         0.         0.         0.0108159  0.         0.         0.         0.92381871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026838395980324687,0.0047674908574429475,0.4,-6.13506046040373,[0.01730479 0.         0.01712436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062816 0.91215502 0.         0.02092159 0.01186609 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026838395980324687,0.0047674908574429475,0.4,16.072849905738284,[0.01730479 0.         0.01712436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062816 0.91215502 0.         0.02092159 0.01186609 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026838395980324687,0.0047674908574429475,0.4,-3.49521359041048,[0.01730479 0.         0.01712436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062816 0.91215502 0.         0.02092159 0.01186609 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026838395980324687,0.0047674908574429475,0.4,4.792083902258017,[0.01730479 0.         0.01712436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062816 0.91215502 0.         0.02092159 0.01186609 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026838395980324687,0.0047674908574429475,0.4,-14.212679636122573,[0.01730479 0.         0.01712436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062816 0.91215502 0.         0.02092159 0.01186609 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026838395980324687,0.0047674908574429475,0.4,-10.361206980227971,[0.01730479 0.         0.01712436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062816 0.91215502 0.         0.02092159 0.01186609 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026828239798842256,0.004679627442061525,0.4,6.232411434308864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149573 0.         0.01781865 0.         0.         0.         0.         0.         0.         0.         0.         0.01212987 0.         0.         0.         0.01988643 0.91597897 0.         0.01269036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026828239798842256,0.004679627442061525,0.4,-6.36836801056457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149573 0.         0.01781865 0.         0.         0.         0.         0.         0.         0.         0.         0.01212987 0.         0.         0.         0.01988643 0.91597897 0.         0.01269036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
