iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15420278285018046,0.005371660700323133,0.4,1.0603952412649824,[0.         0.         0.01503251 0.01316627 0.01495795 0.         0.         0.         0.         0.         0.         0.         0.01474091 0.         0.0169265  0.         0.         0.         0.         0.01733145 0.         0.01117576 0.         0.         0.         0.89666865 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04880116431186208,0.009546414825949544,0.4,7.621374893854323,[0.         0.01365736 0.01896295 0.         0.89500984 0.01197751 0.         0.         0.         0.01914914 0.         0.         0.         0.01738989 0.         0.         0.01331771 0.01053559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04338342241973616,0.009859098471407375,0.4,3.346627953336705,[0.         0.         0.         0.         0.90164715 0.01713726 0.         0.01462579 0.01741148 0.         0.         0.         0.01110852 0.0122538  0.         0.         0.         0.01390995 0.         0.         0.         0.         0.         0.         0.         0.01190605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04155133800992923,0.010009737503935075,0.4,4.65311848519981,[0.         0.         0.         0.         0.89530116 0.         0.         0.         0.         0.         0.01596707 0.01241794 0.0156885  0.         0.01510047 0.         0.         0.01171046 0.         0.02314366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04150104558718131,0.009850370828318888,0.4,7.617309491975487,[0.         0.         0.01503251 0.01316627 0.01495795 0.         0.         0.         0.         0.         0.         0.         0.01474091 0.         0.0169265  0.         0.         0.         0.         0.01733145 0.         0.01117576 0.         0.         0.         0.89666865 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04150104558718131,0.009850370828318888,0.4,7.920262433285349,[0.         0.         0.01503251 0.01316627 0.01495795 0.         0.         0.         0.         0.         0.         0.         0.01474091 0.         0.0169265  0.         0.         0.         0.         0.01733145 0.         0.01117576 0.         0.         0.         0.89666865 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04150104558718131,0.009850370828318888,0.4,1.4389828416320602,[0.         0.         0.01503251 0.01316627 0.01495795 0.         0.         0.         0.         0.         0.         0.         0.01474091 0.         0.0169265  0.         0.         0.         0.         0.01733145 0.         0.01117576 0.         0.         0.         0.89666865 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04150104558718131,0.009850370828318888,0.4,-18.03636064145201,[0.         0.         0.01503251 0.01316627 0.01495795 0.         0.         0.         0.         0.         0.         0.         0.01474091 0.         0.0169265  0.         0.         0.         0.         0.01733145 0.         0.01117576 0.         0.         0.         0.89666865 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04150104558718131,0.009850370828318888,0.4,10.330616707072162,[0.         0.         0.01503251 0.01316627 0.01495795 0.         0.         0.         0.         0.         0.         0.         0.01474091 0.         0.0169265  0.         0.         0.         0.         0.01733145 0.         0.01117576 0.         0.         0.         0.89666865 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032415405920645055,0.01005433032626047,0.4,-2.559207919736374,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032415405920645055,0.01005433032626047,0.4,14.469793677447644,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032415405920645055,0.01005433032626047,0.4,1.1849192790635412,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032415405920645055,0.01005433032626047,0.4,2.168708330964467,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032415405920645055,0.01005433032626047,0.4,-3.1201735178445444,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.032415405920645055,0.01005433032626047,0.4,-1.5317857591630677,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.032415405920645055,0.01005433032626047,0.4,-0.888766069822947,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.032415405920645055,0.01005433032626047,0.4,4.8763699391055955,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.032415405920645055,0.01005433032626047,0.4,-9.826745429320727,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.032415405920645055,0.01005433032626047,0.4,20.86006793073508,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.032415405920645055,0.01005433032626047,0.4,-8.167832499506892,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.032415405920645055,0.01005433032626047,0.4,-3.953743533559045,[0.         0.01058888 0.         0.         0.89378047 0.         0.         0.         0.         0.         0.         0.0165563  0.         0.         0.02000363 0.01455456 0.         0.         0.         0.01095169 0.         0.         0.         0.         0.         0.         0.         0.01617145 0.         0.         0.01739302],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026814903180357688,0.010067896304614042,0.4,4.318875895430873,[0.         0.01728275 0.         0.         0.90254665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170066  0.         0.         0.         0.         0.01058818 0.         0.         0.         0.01199172 0.01268157 0.01690883 0.         0.         0.0109937 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
