iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12016800593655032,0.005477973574587438,0.4,11.2907943409271,[0.01421672 0.         0.         0.01043935 0.90280132 0.         0.         0.         0.         0.01320973 0.         0.         0.01598498 0.01659762 0.         0.         0.         0.         0.         0.         0.01331344 0.         0.         0.         0.         0.         0.         0.         0.01343683 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04245314391063,0.009958681557972316,0.4,4.95063670761672,[0.         0.         0.         0.01448966 0.91021513 0.         0.         0.01095788 0.         0.01129593 0.         0.01810018 0.         0.         0.         0.         0.         0.         0.         0.         0.01040018 0.         0.         0.0104425  0.         0.         0.01409854 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04245314391063,0.009958681557972316,0.4,-6.428191005002079,[0.         0.         0.         0.01448966 0.91021513 0.         0.         0.01095788 0.         0.01129593 0.         0.01810018 0.         0.         0.         0.         0.         0.         0.         0.         0.01040018 0.         0.         0.0104425  0.         0.         0.01409854 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04245314391063,0.009958681557972316,0.4,-2.588184878619158,[0.         0.         0.         0.01448966 0.91021513 0.         0.         0.01095788 0.         0.01129593 0.         0.01810018 0.         0.         0.         0.         0.         0.         0.         0.         0.01040018 0.         0.         0.0104425  0.         0.         0.01409854 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03354131370313788,0.009975751609189612,0.4,-6.318772617423375,[0.         0.         0.         0.         0.89392445 0.         0.         0.         0.         0.         0.01081387 0.         0.01476969 0.         0.         0.         0.01949163 0.0171083  0.         0.         0.         0.         0.01294332 0.         0.         0.         0.         0.         0.01050729 0.02044145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03354131370313788,0.009975751609189612,0.4,12.794059332708319,[0.         0.         0.         0.         0.89392445 0.         0.         0.         0.         0.         0.01081387 0.         0.01476969 0.         0.         0.         0.01949163 0.0171083  0.         0.         0.         0.         0.01294332 0.         0.         0.         0.         0.         0.01050729 0.02044145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03354131370313788,0.009975751609189612,0.4,-10.834590618671037,[0.         0.         0.         0.         0.89392445 0.         0.         0.         0.         0.         0.01081387 0.         0.01476969 0.         0.         0.         0.01949163 0.0171083  0.         0.         0.         0.         0.01294332 0.         0.         0.         0.         0.         0.01050729 0.02044145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03354131370313788,0.009975751609189612,0.4,-9.387360311673776,[0.         0.         0.         0.         0.89392445 0.         0.         0.         0.         0.         0.01081387 0.         0.01476969 0.         0.         0.         0.01949163 0.0171083  0.         0.         0.         0.         0.01294332 0.         0.         0.         0.         0.         0.01050729 0.02044145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03354131370313788,0.009975751609189612,0.4,-10.112002328427703,[0.         0.         0.         0.         0.89392445 0.         0.         0.         0.         0.         0.01081387 0.         0.01476969 0.         0.         0.         0.01949163 0.0171083  0.         0.         0.         0.         0.01294332 0.         0.         0.         0.         0.         0.01050729 0.02044145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03354131370313788,0.009975751609189612,0.4,5.504460118678499,[0.         0.         0.         0.         0.89392445 0.         0.         0.         0.         0.         0.01081387 0.         0.01476969 0.         0.         0.         0.01949163 0.0171083  0.         0.         0.         0.         0.01294332 0.         0.         0.         0.         0.         0.01050729 0.02044145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
