iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12184200383504351,0.0035464098516576107,0.4,10.743199663228262,[0.03035798 0.         0.         0.         0.03174763 0.         0.         0.         0.01318445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9124323  0.         0.         0.01227765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04723363658578876,0.0021177425407664678,0.4,-13.256405384153254,[0.         0.         0.0199503  0.         0.01246218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446189 0.92551835 0.         0.01760729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04723363658578876,0.0021177425407664678,0.4,-6.340905388332619,[0.         0.         0.0199503  0.         0.01246218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446189 0.92551835 0.         0.01760729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03913403880854576,0.002464713657572336,0.4,-3.145931520394617,[0.01074789 0.         0.01222436 0.         0.         0.         0.         0.         0.         0.         0.         0.02377051 0.         0.         0.         0.         0.         0.         0.         0.         0.02386178 0.         0.         0.         0.         0.         0.         0.92939547 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030129741428383518,0.0024400310957999123,0.4,17.231066170872676,[0.         0.         0.         0.         0.01115572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758171 0.01397019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93442902 0.         0.         0.01286336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021340662383664857,0.01019676299423871,0.4,6.154598209380856,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021340662383664857,0.01019676299423871,0.4,10.569575034303295,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021340662383664857,0.01019676299423871,0.4,-7.387824502311951,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021340662383664857,0.01019676299423871,0.4,1.3366070086774426,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021340662383664857,0.01019676299423871,0.4,-7.332948596106242,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021340662383664857,0.01019676299423871,0.4,-8.512615603102324,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021340662383664857,0.01019676299423871,0.4,-5.6122984075598925,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021340662383664857,0.01019676299423871,0.4,2.246033340534783,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021340662383664857,0.01019676299423871,0.4,9.330362378321324,[0.03187111 0.         0.01512454 0.         0.         0.         0.         0.         0.         0.         0.01201157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945886 0.         0.         0.02153392],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020622271412035008,0.002394111621396653,0.4,-1.6433540638071744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01869778 0.         0.         0.         0.         0.         0.         0.0233133  0.         0.         0.01731642 0.         0.         0.         0.         0.         0.         0.92940339 0.         0.01126911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020622271412035008,0.002394111621396653,0.4,2.5756417967656375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01869778 0.         0.         0.         0.         0.         0.         0.0233133  0.         0.         0.01731642 0.         0.         0.         0.         0.         0.         0.92940339 0.         0.01126911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015725909030139637,0.00488125267301581,0.4,8.69197875033264,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015725909030139637,0.00488125267301581,0.4,13.718272498071375,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015725909030139637,0.00488125267301581,0.4,0.37073906759502584,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015725909030139637,0.00488125267301581,0.4,-15.660581765081146,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015725909030139637,0.00488125267301581,0.4,-5.850632706975745,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015725909030139637,0.00488125267301581,0.4,-13.67505728192642,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015725909030139637,0.00488125267301581,0.4,-11.381806264092084,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015725909030139637,0.00488125267301581,0.4,8.36106607370308,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015725909030139637,0.00488125267301581,0.4,-8.604613913625235,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015725909030139637,0.00488125267301581,0.4,-12.481027140343851,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015725909030139637,0.00488125267301581,0.4,4.980030449417393,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015725909030139637,0.00488125267301581,0.4,13.910157192648136,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015725909030139637,0.00488125267301581,0.4,-18.38988865721752,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015725909030139637,0.00488125267301581,0.4,-10.974426674943562,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015725909030139637,0.00488125267301581,0.4,-1.838409246765316,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015725909030139637,0.00488125267301581,0.4,2.606604932416901,[0.         0.         0.         0.         0.03027795 0.         0.         0.01102658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089359 0.         0.02469293 0.         0.01310895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
