iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09758502431310342,0.005325252734291857,0.4,2.3811263926506023,[0.         0.         0.         0.         0.92643069 0.         0.         0.         0.         0.         0.01228228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850647 0.01946866 0.02331191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02683272411231039,0.010230258739986035,0.4,-13.47641744802823,[0.         0.         0.         0.         0.91587824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192062 0.01154429 0.         0.         0.         0.         0.         0.         0.         0.02296707 0.         0.         0.         0.03768978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02683272411231039,0.010230258739986035,0.4,7.553593595740641,[0.         0.         0.         0.         0.91587824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192062 0.01154429 0.         0.         0.         0.         0.         0.         0.         0.02296707 0.         0.         0.         0.03768978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02683272411231039,0.010230258739986035,0.4,-18.465947368004166,[0.         0.         0.         0.         0.91587824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192062 0.01154429 0.         0.         0.         0.         0.         0.         0.         0.02296707 0.         0.         0.         0.03768978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02683272411231039,0.010230258739986035,0.4,2.699959513953894,[0.         0.         0.         0.         0.91587824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192062 0.01154429 0.         0.         0.         0.         0.         0.         0.         0.02296707 0.         0.         0.         0.03768978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02683272411231039,0.010230258739986035,0.4,8.116633986727011,[0.         0.         0.         0.         0.91587824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192062 0.01154429 0.         0.         0.         0.         0.         0.         0.         0.02296707 0.         0.         0.         0.03768978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026240059937644652,0.010210409749805326,0.4,-1.9910641756518737,[0.         0.         0.01385665 0.         0.92696272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255945 0.         0.         0.         0.01866274 0.         0.         0.         0.02795844 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02353392300213684,0.010436716894709677,0.4,-12.226606104060973,[0.         0.01792265 0.         0.         0.93726271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050432 0.         0.         0.         0.         0.         0.         0.         0.         0.01496429 0.01934603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02353392300213684,0.010436716894709677,0.4,-1.5980838677439304,[0.         0.01792265 0.         0.         0.93726271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050432 0.         0.         0.         0.         0.         0.         0.         0.         0.01496429 0.01934603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02353392300213684,0.010436716894709677,0.4,-0.6617231119441083,[0.         0.01792265 0.         0.         0.93726271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050432 0.         0.         0.         0.         0.         0.         0.         0.         0.01496429 0.01934603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02353392300213684,0.010436716894709677,0.4,0.337890553962541,[0.         0.01792265 0.         0.         0.93726271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050432 0.         0.         0.         0.         0.         0.         0.         0.         0.01496429 0.01934603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
