iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03784786850071789,0.126932,0.0026006141863154962,0.1004,0.69863918733465,-0.011675993445232694,[0.         0.         0.         0.         0.09717586 0.         0.         0.         0.05188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81525999 0.         0.03567787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
10,0.0339041320761924,0.124072,0.002043256616730189,0.10400000000000001,0.6865103033060405,0.0024177025405568158,[0.         0.         0.         0.         0.         0.         0.         0.         0.04683374 0.03990895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958879 0.         0.04366852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
20,0.0339041320761924,0.124072,0.002043256616730189,0.10800000000000001,0.6732805664933595,-0.02132548296945489,[0.         0.         0.         0.         0.         0.         0.         0.         0.04683374 0.03990895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958879 0.         0.04366852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
30,0.0339041320761924,0.124072,0.002043256616730189,0.112,0.6603057798763129,0.010357586680936223,[0.         0.         0.         0.         0.         0.         0.         0.         0.04683374 0.03990895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958879 0.         0.04366852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
40,0.0339041320761924,0.124072,0.002043256616730189,0.116,0.6475810303108847,-0.02892384993260007,[0.         0.         0.         0.         0.         0.         0.         0.         0.04683374 0.03990895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958879 0.         0.04366852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
50,0.02619418962714475,0.116851,0.004202238167474926,0.12000000000000001,0.6351014993342337,-0.018998647281961337,[0.         0.         0.         0.         0.08053538 0.         0.         0.         0.0431909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8479993  0.         0.02827442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
60,0.02315150318575716,0.090685,0.0021906157000366766,0.124,0.622862461340094,-0.00730335803422772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
70,0.02315150318575716,0.090685,0.0021906157000366766,0.128,0.6108592817893356,0.005158755360569189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
80,0.02315150318575716,0.090685,0.0021906157000366766,0.132,0.5990874154550098,0.0006105734579262247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
90,0.02315150318575716,0.090685,0.0021906157000366766,0.136,0.5875424047012152,-0.0008646935441133543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
100,0.02315150318575716,0.090685,0.0021906157000366766,0.14,0.576219877795131,-0.003059934274498491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
110,0.02315150318575716,0.090685,0.0021906157000366766,0.14400000000000002,0.5651155472515784,0.019506622853464467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
120,0.02315150318575716,0.090685,0.0021906157000366766,0.14800000000000002,0.554225208209486,0.0038457371942660894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
130,0.02315150318575716,0.090685,0.0021906157000366766,0.15200000000000002,0.5435447368396396,-0.01683384564172643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
140,0.02315150318575716,0.090685,0.0021906157000366766,0.156,0.5330700887831185,0.00847558502417436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
150,0.02315150318575716,0.090685,0.0021906157000366766,0.16,0.5227972976198237,0.017743149731054095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099598 0.         0.         0.02099598 0.         0.02099598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
160,0.017669767613708663,0.122292,0.0031452205264711234,0.164,0.5127224733665192,0.029603318999113944,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
170,0.017669767613708663,0.122292,0.0031452205264711234,0.168,0.5028418010038177,0.013871749197362537,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
180,0.017669767613708663,0.122292,0.0031452205264711234,0.17200000000000001,0.4931515390315523,0.009641869964078214,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
190,0.017669767613708663,0.122292,0.0031452205264711234,0.176,0.48364801805198804,0.016183092066465843,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
200,0.017669767613708663,0.122292,0.0031452205264711234,0.18,0.4743276393803366,-0.01409019864502412,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
210,0.017669767613708663,0.122292,0.0031452205264711234,0.184,0.4651868736820473,0.006039258565190688,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
220,0.017669767613708663,0.122292,0.0031452205264711234,0.188,0.4562222596363586,-0.013163806649756339,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
230,0.017669767613708663,0.122292,0.0031452205264711234,0.192,0.44743040262560535,-0.005836980618421318,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
240,0.017669767613708663,0.122292,0.0031452205264711234,0.196,0.438807973449783,0.016972008191532214,[0.         0.         0.         0.         0.09525442 0.         0.         0.         0.0461616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81027267 0.         0.04831131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
