iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10782361992708484,0.008254333624869058,0.4,-7.2463984549658536,[0.         0.         0.         0.         0.92724008 0.         0.         0.         0.0134739  0.         0.         0.         0.         0.         0.0355702  0.         0.02371583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10782361992708484,0.008254333624869058,0.4,-9.29492445320023,[0.         0.         0.         0.         0.92724008 0.         0.         0.         0.0134739  0.         0.         0.         0.         0.         0.0355702  0.         0.02371583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0328896714942965,0.002627395247268926,0.4,2.8177874635078166,[0.         0.         0.02480754 0.         0.01362482 0.         0.93914823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0328896714942965,0.002627395247268926,0.4,-4.791112947882141,[0.         0.         0.02480754 0.         0.01362482 0.         0.93914823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0328896714942965,0.002627395247268926,0.4,-3.1192305687966444,[0.         0.         0.02480754 0.         0.01362482 0.         0.93914823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.022836814984167973,0.0047392273317523525,0.4,7.237601936762158,[0.         0.         0.         0.         0.02416608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499152 0.         0.         0.         0.         0.01825872 0.         0.         0.91258367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.022836814984167973,0.0047392273317523525,0.4,-6.282792360058975,[0.         0.         0.         0.         0.02416608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499152 0.         0.         0.         0.         0.01825872 0.         0.         0.91258367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022836814984167973,0.0047392273317523525,0.4,16.461057998073432,[0.         0.         0.         0.         0.02416608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499152 0.         0.         0.         0.         0.01825872 0.         0.         0.91258367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022836814984167973,0.0047392273317523525,0.4,23.49567059375182,[0.         0.         0.         0.         0.02416608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499152 0.         0.         0.         0.         0.01825872 0.         0.         0.91258367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022836814984167973,0.0047392273317523525,0.4,-2.882218862744461,[0.         0.         0.         0.         0.02416608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499152 0.         0.         0.         0.         0.01825872 0.         0.         0.91258367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.022836814984167973,0.0047392273317523525,0.4,-10.715099760908851,[0.         0.         0.         0.         0.02416608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499152 0.         0.         0.         0.         0.01825872 0.         0.         0.91258367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.022836814984167973,0.0047392273317523525,0.4,-8.280452635820886,[0.         0.         0.         0.         0.02416608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499152 0.         0.         0.         0.         0.01825872 0.         0.         0.91258367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
