iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14849275551692573,0.005918494684564404,0.4,12.396873837415816,[0.         0.         0.         0.01698065 0.         0.01846719 0.         0.01066143 0.         0.01950712 0.         0.         0.         0.01973854 0.0106347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013819   0.86583647 0.0135459  0.01080899 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044272624014057696,0.004669071334634173,0.4,18.190581424595802,[0.         0.         0.         0.         0.         0.         0.         0.01064365 0.         0.         0.         0.01069333 0.         0.01478425 0.         0.01065848 0.01488566 0.01139651 0.         0.         0.         0.         0.         0.02176528 0.02213583 0.87128294 0.         0.         0.         0.         0.01175406],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044272624014057696,0.004669071334634173,0.4,4.809164603404703,[0.         0.         0.         0.         0.         0.         0.         0.01064365 0.         0.         0.         0.01069333 0.         0.01478425 0.         0.01065848 0.01488566 0.01139651 0.         0.         0.         0.         0.         0.02176528 0.02213583 0.87128294 0.         0.         0.         0.         0.01175406],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039036741738035764,0.009891289186965975,0.4,-11.704563494162695,[0.0124774  0.01078067 0.         0.         0.         0.01047337 0.01175744 0.01281387 0.01091177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093611 0.         0.         0.         0.88203879 0.01909858 0.018712   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039036741738035764,0.009891289186965975,0.4,10.091219907109794,[0.0124774  0.01078067 0.         0.         0.         0.01047337 0.01175744 0.01281387 0.01091177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093611 0.         0.         0.         0.88203879 0.01909858 0.018712   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03477605190819367,0.004751862261041271,0.4,15.39135520456341,[0.         0.         0.         0.         0.0214564  0.         0.         0.01485225 0.         0.         0.         0.         0.         0.01216003 0.         0.         0.         0.         0.         0.         0.01386031 0.         0.         0.         0.         0.86661507 0.01272336 0.01320789 0.01092047 0.02010702 0.01409721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03477605190819367,0.004751862261041271,0.4,-6.237491220059891,[0.         0.         0.         0.         0.0214564  0.         0.         0.01485225 0.         0.         0.         0.         0.         0.01216003 0.         0.         0.         0.         0.         0.         0.01386031 0.         0.         0.         0.         0.86661507 0.01272336 0.01320789 0.01092047 0.02010702 0.01409721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03477605190819367,0.004751862261041271,0.4,13.616818190652271,[0.         0.         0.         0.         0.0214564  0.         0.         0.01485225 0.         0.         0.         0.         0.         0.01216003 0.         0.         0.         0.         0.         0.         0.01386031 0.         0.         0.         0.         0.86661507 0.01272336 0.01320789 0.01092047 0.02010702 0.01409721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03477605190819367,0.004751862261041271,0.4,5.531490742724311,[0.         0.         0.         0.         0.0214564  0.         0.         0.01485225 0.         0.         0.         0.         0.         0.01216003 0.         0.         0.         0.         0.         0.         0.01386031 0.         0.         0.         0.         0.86661507 0.01272336 0.01320789 0.01092047 0.02010702 0.01409721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03477605190819367,0.004751862261041271,0.4,5.213726765090607,[0.         0.         0.         0.         0.0214564  0.         0.         0.01485225 0.         0.         0.         0.         0.         0.01216003 0.         0.         0.         0.         0.         0.         0.01386031 0.         0.         0.         0.         0.86661507 0.01272336 0.01320789 0.01092047 0.02010702 0.01409721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
