iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15420792503470576,0.004375576677218374,0.4,-1.5546219607281042,[0.         0.         0.         0.         0.         0.         0.01969443 0.         0.         0.         0.         0.         0.         0.01976637 0.         0.         0.         0.         0.         0.01437689 0.         0.         0.         0.         0.         0.93519689 0.         0.01096542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028135412586161448,0.004575425781288824,0.4,-6.131310187715285,[0.         0.         0.         0.         0.02675893 0.         0.         0.         0.01085092 0.         0.         0.         0.0263551  0.         0.         0.         0.         0.         0.01412893 0.         0.         0.         0.         0.         0.         0.92190612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027207388152148848,0.004538675511233927,0.4,-14.521047354861459,[0.         0.         0.         0.01343972 0.         0.         0.01150174 0.         0.         0.         0.         0.         0.         0.01809243 0.02295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93401534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027207388152148848,0.004538675511233927,0.4,-0.07520408750156604,[0.         0.         0.         0.01343972 0.         0.         0.01150174 0.         0.         0.         0.         0.         0.         0.01809243 0.02295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93401534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027207388152148848,0.004538675511233927,0.4,8.462403750051102,[0.         0.         0.         0.01343972 0.         0.         0.01150174 0.         0.         0.         0.         0.         0.         0.01809243 0.02295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93401534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027207388152148848,0.004538675511233927,0.4,5.482441211611122,[0.         0.         0.         0.01343972 0.         0.         0.01150174 0.         0.         0.         0.         0.         0.         0.01809243 0.02295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93401534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027207388152148848,0.004538675511233927,0.4,-0.7440552313961106,[0.         0.         0.         0.01343972 0.         0.         0.01150174 0.         0.         0.         0.         0.         0.         0.01809243 0.02295077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93401534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01893478097791466,0.01023984739922636,0.4,-6.154996683424335,[0.         0.         0.         0.         0.91370837 0.         0.         0.01291096 0.         0.         0.         0.         0.         0.         0.         0.         0.01652261 0.         0.         0.         0.         0.         0.         0.         0.         0.04497106 0.         0.         0.         0.         0.011887  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01893478097791466,0.01023984739922636,0.4,0.08846179483466275,[0.         0.         0.         0.         0.91370837 0.         0.         0.01291096 0.         0.         0.         0.         0.         0.         0.         0.         0.01652261 0.         0.         0.         0.         0.         0.         0.         0.         0.04497106 0.         0.         0.         0.         0.011887  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01893478097791466,0.01023984739922636,0.4,15.094161890465834,[0.         0.         0.         0.         0.91370837 0.         0.         0.01291096 0.         0.         0.         0.         0.         0.         0.         0.         0.01652261 0.         0.         0.         0.         0.         0.         0.         0.         0.04497106 0.         0.         0.         0.         0.011887  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01893478097791466,0.01023984739922636,0.4,-16.771274130153092,[0.         0.         0.         0.         0.91370837 0.         0.         0.01291096 0.         0.         0.         0.         0.         0.         0.         0.         0.01652261 0.         0.         0.         0.         0.         0.         0.         0.         0.04497106 0.         0.         0.         0.         0.011887  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016571681907241936,0.010323234589975442,0.4,7.0737430170126565,[0.         0.         0.         0.         0.93596877 0.         0.         0.01163645 0.         0.         0.         0.         0.         0.         0.         0.02653928 0.         0.         0.         0.         0.         0.01075291 0.         0.         0.         0.01510258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015750830029363838,0.004728646957746776,0.4,-6.603901564508404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217103 0.         0.         0.         0.01578821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92953155 0.01745313 0.02505608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
