iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13129864968517724,0.003909720894840114,0.4,6.060380491070929,[0.         0.         0.         0.         0.01977044 0.         0.         0.02005565 0.         0.         0.         0.         0.0175629  0.         0.         0.01100223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91299745 0.         0.         0.         0.         0.01861133],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04585925833002534,0.0039873145623416095,0.4,1.0411047956316775,[0.         0.         0.         0.         0.         0.0167759  0.01905556 0.         0.         0.         0.         0.         0.01291556 0.         0.         0.         0.         0.         0.         0.0109553  0.         0.         0.         0.         0.         0.91933842 0.         0.         0.         0.         0.02095926],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04376082831836119,0.002483391877513085,0.4,-2.501842756352102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549569 0.         0.         0.01626176 0.         0.         0.         0.         0.         0.01600006 0.         0.         0.         0.         0.         0.02111751 0.         0.         0.91349894 0.         0.01762603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03795441979850534,0.00250013386857528,0.4,9.913969403433677,[0.         0.         0.         0.         0.         0.         0.         0.02126619 0.0105408  0.         0.         0.         0.         0.         0.         0.01358474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91974114 0.01569243 0.         0.         0.0191747  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03795441979850534,0.00250013386857528,0.4,-3.1854284526942482,[0.         0.         0.         0.         0.         0.         0.         0.02126619 0.0105408  0.         0.         0.         0.         0.         0.         0.01358474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91974114 0.01569243 0.         0.         0.0191747  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03795441979850534,0.00250013386857528,0.4,-0.3493905835658365,[0.         0.         0.         0.         0.         0.         0.         0.02126619 0.0105408  0.         0.         0.         0.         0.         0.         0.01358474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91974114 0.01569243 0.         0.         0.0191747  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030733098185367198,0.006727145107385679,0.4,-2.48135426052106,[0.         0.         0.01092092 0.         0.         0.01080698 0.         0.         0.         0.01244195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650839 0.         0.92374889 0.02557288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030733098185367198,0.006727145107385679,0.4,-6.711734743750859,[0.         0.         0.01092092 0.         0.         0.01080698 0.         0.         0.         0.01244195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650839 0.         0.92374889 0.02557288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030733098185367198,0.006727145107385679,0.4,-2.09426353234968,[0.         0.         0.01092092 0.         0.         0.01080698 0.         0.         0.         0.01244195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650839 0.         0.92374889 0.02557288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030733098185367198,0.006727145107385679,0.4,6.762153792572278,[0.         0.         0.01092092 0.         0.         0.01080698 0.         0.         0.         0.01244195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650839 0.         0.92374889 0.02557288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.030733098185367198,0.006727145107385679,0.4,-14.935720122444724,[0.         0.         0.01092092 0.         0.         0.01080698 0.         0.         0.         0.01244195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650839 0.         0.92374889 0.02557288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.030733098185367198,0.006727145107385679,0.4,4.995809648670021,[0.         0.         0.01092092 0.         0.         0.01080698 0.         0.         0.         0.01244195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650839 0.         0.92374889 0.02557288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.030733098185367198,0.006727145107385679,0.4,-0.21825201548730516,[0.         0.         0.01092092 0.         0.         0.01080698 0.         0.         0.         0.01244195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650839 0.         0.92374889 0.02557288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.030733098185367198,0.006727145107385679,0.4,-0.8360813296185109,[0.         0.         0.01092092 0.         0.         0.01080698 0.         0.         0.         0.01244195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650839 0.         0.92374889 0.02557288 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02444577969818845,0.004824089229764565,0.4,-12.668120687726528,[0.         0.         0.         0.         0.         0.         0.01071546 0.         0.         0.         0.         0.         0.02248365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214888 0.         0.         0.91827711 0.01928511 0.01708979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.017566732886696416,0.0048731457379985205,0.4,-1.7288679876708763,[0.         0.         0.         0.         0.0193856  0.         0.         0.         0.01077975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337783 0.01430681 0.         0.         0.         0.         0.91878023 0.         0.01336977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.017566732886696416,0.0048731457379985205,0.4,10.276976180902917,[0.         0.         0.         0.         0.0193856  0.         0.         0.         0.01077975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337783 0.01430681 0.         0.         0.         0.         0.91878023 0.         0.01336977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017566732886696416,0.0048731457379985205,0.4,-10.093989443367935,[0.         0.         0.         0.         0.0193856  0.         0.         0.         0.01077975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337783 0.01430681 0.         0.         0.         0.         0.91878023 0.         0.01336977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.017566732886696416,0.0048731457379985205,0.4,-5.0274856527199985,[0.         0.         0.         0.         0.0193856  0.         0.         0.         0.01077975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337783 0.01430681 0.         0.         0.         0.         0.91878023 0.         0.01336977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
