iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1597254081684733,0.005303597964522601,0.4,-22.553547509317013,[0.         0.01209479 0.         0.01059578 0.         0.         0.         0.016256   0.         0.02219119 0.         0.         0.         0.01290075 0.         0.         0.         0.         0.01969572 0.         0.         0.         0.         0.         0.         0.89578557 0.         0.         0.         0.01048021 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05583894582303711,0.004232830178604912,0.4,-18.01805842183453,[0.         0.         0.         0.         0.01258102 0.         0.         0.         0.         0.         0.01663524 0.         0.         0.         0.         0.01043653 0.         0.         0.         0.         0.         0.         0.         0.01063618 0.01058305 0.9128839  0.         0.01045141 0.         0.         0.01579267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04760412439329223,0.00982135759179534,0.4,-13.624799455169692,[0.02219166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237462 0.         0.         0.         0.         0.         0.         0.01879379 0.         0.         0.         0.         0.         0.01065694 0.01706516 0.88865701 0.         0.01066226 0.         0.         0.01959856],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04512339710733724,0.0066340798680273195,0.4,-12.90336020812568,[0.         0.         0.         0.01486637 0.02042217 0.         0.01777873 0.01349965 0.         0.         0.         0.         0.         0.         0.         0.01225366 0.         0.01062455 0.         0.01952344 0.         0.         0.         0.         0.         0.89103143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04512339710733724,0.0066340798680273195,0.4,3.9000920381248134,[0.         0.         0.         0.01486637 0.02042217 0.         0.01777873 0.01349965 0.         0.         0.         0.         0.         0.         0.         0.01225366 0.         0.01062455 0.         0.01952344 0.         0.         0.         0.         0.         0.89103143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04512339710733724,0.0066340798680273195,0.4,3.7260850320362193,[0.         0.         0.         0.01486637 0.02042217 0.         0.01777873 0.01349965 0.         0.         0.         0.         0.         0.         0.         0.01225366 0.         0.01062455 0.         0.01952344 0.         0.         0.         0.         0.         0.89103143 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03413114287674327,0.009857723814327082,0.4,-1.2137231689295394,[0.01796087 0.         0.         0.         0.         0.         0.01065715 0.         0.         0.01756991 0.         0.0152736  0.         0.         0.01561862 0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.         0.88897159 0.         0.01585314 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03413114287674327,0.009857723814327082,0.4,-0.3103412929242658,[0.01796087 0.         0.         0.         0.         0.         0.01065715 0.         0.         0.01756991 0.         0.0152736  0.         0.         0.01561862 0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.         0.88897159 0.         0.01585314 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03413114287674327,0.009857723814327082,0.4,-2.0534176687641175,[0.01796087 0.         0.         0.         0.         0.         0.01065715 0.         0.         0.01756991 0.         0.0152736  0.         0.         0.01561862 0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.         0.88897159 0.         0.01585314 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03413114287674327,0.009857723814327082,0.4,9.851540075493974,[0.01796087 0.         0.         0.         0.         0.         0.01065715 0.         0.         0.01756991 0.         0.0152736  0.         0.         0.01561862 0.         0.         0.01809512 0.         0.         0.         0.         0.         0.         0.         0.88897159 0.         0.01585314 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
