iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11245288507307806,0.001389487091286708,0.4,-17.439655507385943,[0.         0.         0.         0.         0.01075393 0.         0.01320061 0.         0.02361822 0.01853325 0.         0.         0.01544954 0.         0.         0.         0.01978101 0.         0.01123556 0.         0.         0.         0.         0.         0.         0.88742788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04412025911447995,0.009966027254954596,0.4,-11.499548584061346,[0.         0.         0.01677194 0.01056404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209067 0.0186739  0.         0.         0.         0.         0.         0.         0.01591773 0.         0.         0.89340354 0.01678043 0.01579775 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04412025911447995,0.009966027254954596,0.4,-2.4840678438616735,[0.         0.         0.01677194 0.01056404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209067 0.0186739  0.         0.         0.         0.         0.         0.         0.01591773 0.         0.         0.89340354 0.01678043 0.01579775 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04412025911447995,0.009966027254954596,0.4,5.393911374297232,[0.         0.         0.01677194 0.01056404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209067 0.0186739  0.         0.         0.         0.         0.         0.         0.01591773 0.         0.         0.89340354 0.01678043 0.01579775 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03773841927666115,0.009962647405779138,0.4,13.364409164947686,[0.         0.         0.01371505 0.         0.90188327 0.         0.         0.01572126 0.         0.01630908 0.         0.         0.         0.         0.         0.01492244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397595 0.01043987 0.         0.         0.01303308 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03773841927666115,0.009962647405779138,0.4,1.4391021546907767,[0.         0.         0.01371505 0.         0.90188327 0.         0.         0.01572126 0.         0.01630908 0.         0.         0.         0.         0.         0.01492244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397595 0.01043987 0.         0.         0.01303308 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03338081505956425,0.01011495971468529,0.4,-10.191585355146142,[0.         0.         0.         0.         0.0184584  0.         0.01216612 0.         0.         0.         0.         0.01052772 0.         0.         0.         0.         0.         0.01252679 0.01817996 0.         0.         0.         0.         0.01377621 0.         0.         0.0105082  0.90385659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03338081505956425,0.01011495971468529,0.4,8.458043220246989,[0.         0.         0.         0.         0.0184584  0.         0.01216612 0.         0.         0.         0.         0.01052772 0.         0.         0.         0.         0.         0.01252679 0.01817996 0.         0.         0.         0.         0.01377621 0.         0.         0.0105082  0.90385659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03338081505956425,0.01011495971468529,0.4,-13.92969421708424,[0.         0.         0.         0.         0.0184584  0.         0.01216612 0.         0.         0.         0.         0.01052772 0.         0.         0.         0.         0.         0.01252679 0.01817996 0.         0.         0.         0.         0.01377621 0.         0.         0.0105082  0.90385659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03338081505956425,0.01011495971468529,0.4,2.4685193194558566,[0.         0.         0.         0.         0.0184584  0.         0.01216612 0.         0.         0.         0.         0.01052772 0.         0.         0.         0.         0.         0.01252679 0.01817996 0.         0.         0.         0.         0.01377621 0.         0.         0.0105082  0.90385659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03338081505956425,0.01011495971468529,0.4,2.267448900290335,[0.         0.         0.         0.         0.0184584  0.         0.01216612 0.         0.         0.         0.         0.01052772 0.         0.         0.         0.         0.         0.01252679 0.01817996 0.         0.         0.         0.         0.01377621 0.         0.         0.0105082  0.90385659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03102403628212707,0.002688672534702335,0.4,-4.936862417222178,[0.01205394 0.         0.         0.         0.01233084 0.         0.         0.         0.0244324  0.         0.         0.02083482 0.         0.         0.         0.         0.         0.         0.02110159 0.         0.         0.01683072 0.         0.01788264 0.         0.         0.         0.87453305 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03102403628212707,0.002688672534702335,0.4,11.878438608793108,[0.01205394 0.         0.         0.         0.01233084 0.         0.         0.         0.0244324  0.         0.         0.02083482 0.         0.         0.         0.         0.         0.         0.02110159 0.         0.         0.01683072 0.         0.01788264 0.         0.         0.         0.87453305 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02926280738037528,0.0026545549710924924,0.4,-4.56598057895472,[0.01084624 0.         0.01135216 0.         0.01325563 0.         0.         0.         0.02394149 0.         0.         0.         0.         0.         0.02230779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407826 0.01548716 0.87873126 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02926280738037528,0.0026545549710924924,0.4,1.383008891998991,[0.01084624 0.         0.01135216 0.         0.01325563 0.         0.         0.         0.02394149 0.         0.         0.         0.         0.         0.02230779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407826 0.01548716 0.87873126 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02926280738037528,0.0026545549710924924,0.4,-0.26846421035486084,[0.01084624 0.         0.01135216 0.         0.01325563 0.         0.         0.         0.02394149 0.         0.         0.         0.         0.         0.02230779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407826 0.01548716 0.87873126 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02926280738037528,0.0026545549710924924,0.4,9.98282654184472,[0.01084624 0.         0.01135216 0.         0.01325563 0.         0.         0.         0.02394149 0.         0.         0.         0.         0.         0.02230779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407826 0.01548716 0.87873126 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02926280738037528,0.0026545549710924924,0.4,-2.7991888328499166,[0.01084624 0.         0.01135216 0.         0.01325563 0.         0.         0.         0.02394149 0.         0.         0.         0.         0.         0.02230779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407826 0.01548716 0.87873126 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02926280738037528,0.0026545549710924924,0.4,5.018441762184915,[0.01084624 0.         0.01135216 0.         0.01325563 0.         0.         0.         0.02394149 0.         0.         0.         0.         0.         0.02230779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407826 0.01548716 0.87873126 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02926280738037528,0.0026545549710924924,0.4,13.418240233201173,[0.01084624 0.         0.01135216 0.         0.01325563 0.         0.         0.         0.02394149 0.         0.         0.         0.         0.         0.02230779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407826 0.01548716 0.87873126 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02926280738037528,0.0026545549710924924,0.4,4.086551687614811,[0.01084624 0.         0.01135216 0.         0.01325563 0.         0.         0.         0.02394149 0.         0.         0.         0.         0.         0.02230779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407826 0.01548716 0.87873126 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02763882649579516,0.004766028519951312,0.4,2.682356047499104,[0.         0.         0.         0.         0.01075393 0.         0.01320061 0.         0.02361822 0.01853325 0.         0.         0.01544954 0.         0.         0.         0.01978101 0.         0.01123556 0.         0.         0.         0.         0.         0.         0.88742788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02763882649579516,0.004766028519951312,0.4,-4.169324135508256,[0.         0.         0.         0.         0.01075393 0.         0.01320061 0.         0.02361822 0.01853325 0.         0.         0.01544954 0.         0.         0.         0.01978101 0.         0.01123556 0.         0.         0.         0.         0.         0.         0.88742788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02763882649579516,0.004766028519951312,0.4,4.2118479551813905,[0.         0.         0.         0.         0.01075393 0.         0.01320061 0.         0.02361822 0.01853325 0.         0.         0.01544954 0.         0.         0.         0.01978101 0.         0.01123556 0.         0.         0.         0.         0.         0.         0.88742788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02763882649579516,0.004766028519951312,0.4,6.357873706473552,[0.         0.         0.         0.         0.01075393 0.         0.01320061 0.         0.02361822 0.01853325 0.         0.         0.01544954 0.         0.         0.         0.01978101 0.         0.01123556 0.         0.         0.         0.         0.         0.         0.88742788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02763882649579516,0.004766028519951312,0.4,-10.743642739444772,[0.         0.         0.         0.         0.01075393 0.         0.01320061 0.         0.02361822 0.01853325 0.         0.         0.01544954 0.         0.         0.         0.01978101 0.         0.01123556 0.         0.         0.         0.         0.         0.         0.88742788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02763882649579516,0.004766028519951312,0.4,1.4991661348597305,[0.         0.         0.         0.         0.01075393 0.         0.01320061 0.         0.02361822 0.01853325 0.         0.         0.01544954 0.         0.         0.         0.01978101 0.         0.01123556 0.         0.         0.         0.         0.         0.         0.88742788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02763882649579516,0.004766028519951312,0.4,3.635465723893944,[0.         0.         0.         0.         0.01075393 0.         0.01320061 0.         0.02361822 0.01853325 0.         0.         0.01544954 0.         0.         0.         0.01978101 0.         0.01123556 0.         0.         0.         0.         0.         0.         0.88742788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
