iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10688090931591539,0.004006706371539944,0.4,-6.405742564887776,[0.         0.         0.         0.         0.         0.         0.         0.01396347 0.         0.         0.         0.         0.         0.         0.         0.         0.03623032 0.         0.         0.         0.         0.         0.         0.         0.         0.94980621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.042407393429016976,0.010114252624941847,0.4,3.7025885767492968,[0.         0.         0.         0.         0.95787406 0.01170174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011547895926548698,0.01051940331082119,0.4,14.423521077208436,[0.         0.         0.         0.         0.95895926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111463  0.         0.         0.         0.         0.         0.         0.02989445 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011547895926548698,0.01051940331082119,0.4,-11.22066544903289,[0.         0.         0.         0.         0.95895926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111463  0.         0.         0.         0.         0.         0.         0.02989445 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011547895926548698,0.01051940331082119,0.4,-4.80132335615208,[0.         0.         0.         0.         0.95895926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111463  0.         0.         0.         0.         0.         0.         0.02989445 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011547895926548698,0.01051940331082119,0.4,5.758877059525883,[0.         0.         0.         0.         0.95895926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111463  0.         0.         0.         0.         0.         0.         0.02989445 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00910350607773193,0.01060302026947846,0.4,-4.549122681139853,[0.         0.         0.         0.         0.96137029 0.         0.         0.         0.         0.         0.01798522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00910350607773193,0.01060302026947846,0.4,-12.130478157499017,[0.         0.         0.         0.         0.96137029 0.         0.         0.         0.         0.         0.01798522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00910350607773193,0.01060302026947846,0.4,-11.783860802639552,[0.         0.         0.         0.         0.96137029 0.         0.         0.         0.         0.         0.01798522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00910350607773193,0.01060302026947846,0.4,21.143479946824705,[0.         0.         0.         0.         0.96137029 0.         0.         0.         0.         0.         0.01798522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
