iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03463354197687195,0.084061,0.007471329672459353,0.1004,0.69863918733465,0.014766312366352525,[0.         0.         0.04566691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003466 0.87294961 0.         0.06134881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
10,0.03463354197687195,0.084061,0.007471329672459353,0.10400000000000001,0.6865103033060405,-0.017166153020933633,[0.         0.         0.04566691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003466 0.87294961 0.         0.06134881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
20,0.03463354197687195,0.084061,0.007471329672459353,0.10800000000000001,0.6732805664933595,0.010848118330990458,[0.         0.         0.04566691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003466 0.87294961 0.         0.06134881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
30,0.03109275573919639,0.118436,0.004180444426525867,0.112,0.6603057798763129,-0.021688396898808075,[0.         0.         0.05296075 0.         0.03572225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84360363 0.         0.06771336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
40,0.024443476477145985,0.110179,0.0011721037117506067,0.116,0.6475810303108847,-0.025028135684849954,[0.         0.         0.04393335 0.         0.04693107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83578368 0.         0.0733519  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
50,0.024443476477145985,0.110179,0.0011721037117506067,0.12000000000000001,0.6351014993342337,-0.01405406918135655,[0.         0.         0.04393335 0.         0.04693107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83578368 0.         0.0733519  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
60,0.024443476477145985,0.110179,0.0011721037117506067,0.124,0.622862461340094,0.01366806488214828,[0.         0.         0.04393335 0.         0.04693107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83578368 0.         0.0733519  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
70,0.024443476477145985,0.110179,0.0011721037117506067,0.128,0.6108592817893356,0.020802188710750708,[0.         0.         0.04393335 0.         0.04693107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83578368 0.         0.0733519  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
80,0.024443476477145985,0.110179,0.0011721037117506067,0.132,0.5990874154550098,-0.03153446695954379,[0.         0.         0.04393335 0.         0.04693107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83578368 0.         0.0733519  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
90,0.012332783264233616,0.115453,0.0018325868525772906,0.136,0.5875424047012152,0.004521558779623648,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
100,0.012332783264233616,0.115453,0.0018325868525772906,0.14,0.576219877795131,-0.006714766453603498,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
110,0.012332783264233616,0.115453,0.0018325868525772906,0.14400000000000002,0.5651155472515784,0.033468778458303164,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
120,0.012332783264233616,0.115453,0.0018325868525772906,0.14800000000000002,0.554225208209486,-0.0006827992050141808,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
130,0.012332783264233616,0.115453,0.0018325868525772906,0.15200000000000002,0.5435447368396396,0.024279470958515313,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
140,0.012332783264233616,0.115453,0.0018325868525772906,0.156,0.5330700887831185,-0.003248105324677954,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
150,0.012332783264233616,0.115453,0.0018325868525772906,0.16,0.5227972976198237,-0.013560464366767847,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
160,0.012332783264233616,0.115453,0.0018325868525772906,0.164,0.5127224733665192,0.014836441458703522,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
170,0.012332783264233616,0.115453,0.0018325868525772906,0.168,0.5028418010038177,-0.026589305458403028,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
180,0.012332783264233616,0.115453,0.0018325868525772906,0.17200000000000001,0.4931515390315523,-0.021389078014716626,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
190,0.012332783264233616,0.115453,0.0018325868525772906,0.176,0.48364801805198804,-0.0005338528776408949,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
200,0.012332783264233616,0.115453,0.0018325868525772906,0.18,0.4743276393803366,-0.005162181081413308,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
210,0.012332783264233616,0.115453,0.0018325868525772906,0.184,0.4651868736820473,0.01575571243455537,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
220,0.012332783264233616,0.115453,0.0018325868525772906,0.188,0.4562222596363586,-0.02519052091139244,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
230,0.012332783264233616,0.115453,0.0018325868525772906,0.192,0.44743040262560535,-0.012164430292077368,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
240,0.012332783264233616,0.115453,0.0018325868525772906,0.196,0.438807973449783,-0.000598373417283108,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
250,0.012332783264233616,0.115453,0.0018325868525772906,0.2,0.430351707065885,-0.027911490927154028,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
260,0.012332783264233616,0.115453,0.0018325868525772906,0.20400000000000001,0.4220584013515329,0.008241966134296123,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
270,0.012332783264233616,0.115453,0.0018325868525772906,0.20800000000000002,0.4139249158924335,-0.0035642633396475343,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
280,0.012332783264233616,0.115453,0.0018325868525772906,0.21200000000000002,0.40594817079320256,-0.010888039910083329,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
290,0.012332783264233616,0.115453,0.0018325868525772906,0.21600000000000003,0.3981251455111055,0.0003073483728648183,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
300,0.012332783264233616,0.115453,0.0018325868525772906,0.22000000000000003,0.3904528777122722,-0.0005056389710177018,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
310,0.012332783264233616,0.115453,0.0018325868525772906,0.224,0.3829284621499548,0.0034639958866114814,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
320,0.012332783264233616,0.115453,0.0018325868525772906,0.228,0.3755490495644016,0.005228511417230781,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
330,0.012332783264233616,0.115453,0.0018325868525772906,0.232,0.3683118456039322,-0.01892650327446573,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
340,0.012332783264233616,0.115453,0.0018325868525772906,0.23600000000000002,0.3612141097668044,-0.01212256812243127,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
350,0.012332783264233616,0.115453,0.0018325868525772906,0.24000000000000002,0.3542531543634719,-0.0008041420782029574,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
360,0.012332783264233616,0.115453,0.0018325868525772906,0.24400000000000002,0.3474263434988409,0.004906069941382874,[0.         0.         0.         0.         0.07127873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936886 0.         0.         0.         0.         0.         0.         0.         0.8035674  0.         0.10578502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
