iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09155135296903218,0.0035084860545252497,0.4,10.229867622232492,[0.01215298 0.         0.         0.01338977 0.01082937 0.01635706 0.         0.         0.         0.01128405 0.         0.         0.         0.         0.         0.01197065 0.         0.         0.01273183 0.         0.         0.         0.         0.         0.01883257 0.87099847 0.         0.         0.         0.         0.02145324],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05279673687739732,0.009543871474614676,0.4,11.342922541030395,[0.01275351 0.02121883 0.         0.         0.         0.         0.01742607 0.         0.01792474 0.         0.         0.01421633 0.         0.         0.01074109 0.02020333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197092 0.         0.85815315 0.         0.         0.01539203],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040514068974696234,0.0024617532224061357,0.4,4.685613369003334,[0.         0.         0.         0.         0.         0.01501925 0.         0.         0.01926651 0.01143496 0.         0.01902219 0.         0.         0.         0.01599257 0.         0.01449829 0.         0.         0.         0.         0.0106799  0.         0.         0.86712955 0.         0.01057228 0.         0.         0.01638449],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040514068974696234,0.0024617532224061357,0.4,29.489395141612178,[0.         0.         0.         0.         0.         0.01501925 0.         0.         0.01926651 0.01143496 0.         0.01902219 0.         0.         0.         0.01599257 0.         0.01449829 0.         0.         0.         0.         0.0106799  0.         0.         0.86712955 0.         0.01057228 0.         0.         0.01638449],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040514068974696234,0.0024617532224061357,0.4,10.253544852929258,[0.         0.         0.         0.         0.         0.01501925 0.         0.         0.01926651 0.01143496 0.         0.01902219 0.         0.         0.         0.01599257 0.         0.01449829 0.         0.         0.         0.         0.0106799  0.         0.         0.86712955 0.         0.01057228 0.         0.         0.01638449],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040514068974696234,0.0024617532224061357,0.4,-18.797991641818637,[0.         0.         0.         0.         0.         0.01501925 0.         0.         0.01926651 0.01143496 0.         0.01902219 0.         0.         0.         0.01599257 0.         0.01449829 0.         0.         0.         0.         0.0106799  0.         0.         0.86712955 0.         0.01057228 0.         0.         0.01638449],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040514068974696234,0.0024617532224061357,0.4,-1.9498371809397193,[0.         0.         0.         0.         0.         0.01501925 0.         0.         0.01926651 0.01143496 0.         0.01902219 0.         0.         0.         0.01599257 0.         0.01449829 0.         0.         0.         0.         0.0106799  0.         0.         0.86712955 0.         0.01057228 0.         0.         0.01638449],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040514068974696234,0.0024617532224061357,0.4,-4.715552780702562,[0.         0.         0.         0.         0.         0.01501925 0.         0.         0.01926651 0.01143496 0.         0.01902219 0.         0.         0.         0.01599257 0.         0.01449829 0.         0.         0.         0.         0.0106799  0.         0.         0.86712955 0.         0.01057228 0.         0.         0.01638449],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040514068974696234,0.0024617532224061357,0.4,0.4403602224726627,[0.         0.         0.         0.         0.         0.01501925 0.         0.         0.01926651 0.01143496 0.         0.01902219 0.         0.         0.         0.01599257 0.         0.01449829 0.         0.         0.         0.         0.0106799  0.         0.         0.86712955 0.         0.01057228 0.         0.         0.01638449],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040514068974696234,0.0024617532224061357,0.4,18.164273854874665,[0.         0.         0.         0.         0.         0.01501925 0.         0.         0.01926651 0.01143496 0.         0.01902219 0.         0.         0.         0.01599257 0.         0.01449829 0.         0.         0.         0.         0.0106799  0.         0.         0.86712955 0.         0.01057228 0.         0.         0.01638449],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
