iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12682604056482782,0.0025726581790695203,0.4,4.616336199512877,[0.         0.         0.         0.         0.88466345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251004 0.         0.         0.01397641 0.         0.         0.         0.         0.01119539 0.         0.0225149  0.01627757 0.02218967 0.01667258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04008965793845507,0.009841042501776465,0.4,1.6811240787450268,[0.         0.         0.         0.         0.         0.01088737 0.         0.         0.02374909 0.         0.         0.         0.         0.0189852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198257 0.88049752 0.01548512 0.02658425 0.         0.         0.01182887],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04008965793845507,0.009841042501776465,0.4,4.105819864644136,[0.         0.         0.         0.         0.         0.01088737 0.         0.         0.02374909 0.         0.         0.         0.         0.0189852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198257 0.88049752 0.01548512 0.02658425 0.         0.         0.01182887],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04008965793845507,0.009841042501776465,0.4,-2.2753194785963466,[0.         0.         0.         0.         0.         0.01088737 0.         0.         0.02374909 0.         0.         0.         0.         0.0189852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198257 0.88049752 0.01548512 0.02658425 0.         0.         0.01182887],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04008965793845507,0.009841042501776465,0.4,-11.145207460552577,[0.         0.         0.         0.         0.         0.01088737 0.         0.         0.02374909 0.         0.         0.         0.         0.0189852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198257 0.88049752 0.01548512 0.02658425 0.         0.         0.01182887],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03108591692588793,0.00256897428199475,0.4,14.62980518564525,[0.         0.         0.         0.         0.01828084 0.         0.01120871 0.         0.         0.         0.         0.         0.         0.01152999 0.         0.         0.         0.         0.         0.         0.         0.02126759 0.         0.013006   0.         0.         0.         0.87874299 0.01322646 0.         0.03273741],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03108591692588793,0.00256897428199475,0.4,-21.41916404697938,[0.         0.         0.         0.         0.01828084 0.         0.01120871 0.         0.         0.         0.         0.         0.         0.01152999 0.         0.         0.         0.         0.         0.         0.         0.02126759 0.         0.013006   0.         0.         0.         0.87874299 0.01322646 0.         0.03273741],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03108591692588793,0.00256897428199475,0.4,-0.5532866314613717,[0.         0.         0.         0.         0.01828084 0.         0.01120871 0.         0.         0.         0.         0.         0.         0.01152999 0.         0.         0.         0.         0.         0.         0.         0.02126759 0.         0.013006   0.         0.         0.         0.87874299 0.01322646 0.         0.03273741],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03108591692588793,0.00256897428199475,0.4,-1.150626166410588,[0.         0.         0.         0.         0.01828084 0.         0.01120871 0.         0.         0.         0.         0.         0.         0.01152999 0.         0.         0.         0.         0.         0.         0.         0.02126759 0.         0.013006   0.         0.         0.         0.87874299 0.01322646 0.         0.03273741],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03108591692588793,0.00256897428199475,0.4,15.062403979773311,[0.         0.         0.         0.         0.01828084 0.         0.01120871 0.         0.         0.         0.         0.         0.         0.01152999 0.         0.         0.         0.         0.         0.         0.         0.02126759 0.         0.013006   0.         0.         0.         0.87874299 0.01322646 0.         0.03273741],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
