iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11763746674696418,0.003974672614153864,0.4,-0.08088155138203909,[0.         0.         0.01437916 0.         0.02955214 0.         0.         0.01764923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521725 0.         0.         0.         0.         0.         0.         0.         0.         0.92320223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021120666582823727,0.004656578735502404,0.4,8.575598405876429,[0.         0.         0.         0.         0.         0.         0.         0.         0.02766408 0.02099384 0.         0.         0.         0.         0.         0.01847604 0.         0.         0.         0.         0.01218095 0.         0.         0.         0.         0.92068509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021120666582823727,0.004656578735502404,0.4,-6.80979884289342,[0.         0.         0.         0.         0.         0.         0.         0.         0.02766408 0.02099384 0.         0.         0.         0.         0.         0.01847604 0.         0.         0.         0.         0.01218095 0.         0.         0.         0.         0.92068509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021120666582823727,0.004656578735502404,0.4,3.507393551153992,[0.         0.         0.         0.         0.         0.         0.         0.         0.02766408 0.02099384 0.         0.         0.         0.         0.         0.01847604 0.         0.         0.         0.         0.01218095 0.         0.         0.         0.         0.92068509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017101437047445066,0.0024693971264204808,0.4,3.4602253760538564,[0.         0.01646035 0.         0.         0.         0.         0.         0.         0.         0.         0.01987515 0.         0.         0.01445036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550008 0.         0.91371407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017101437047445066,0.0024693971264204808,0.4,-14.58793676901766,[0.         0.01646035 0.         0.         0.         0.         0.         0.         0.         0.         0.01987515 0.         0.         0.01445036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550008 0.         0.91371407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017101437047445066,0.0024693971264204808,0.4,-1.7505994035512653,[0.         0.01646035 0.         0.         0.         0.         0.         0.         0.         0.         0.01987515 0.         0.         0.01445036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550008 0.         0.91371407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017101437047445066,0.0024693971264204808,0.4,-9.494518068281092,[0.         0.01646035 0.         0.         0.         0.         0.         0.         0.         0.         0.01987515 0.         0.         0.01445036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550008 0.         0.91371407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017101437047445066,0.0024693971264204808,0.4,-3.610503059827725,[0.         0.01646035 0.         0.         0.         0.         0.         0.         0.         0.         0.01987515 0.         0.         0.01445036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550008 0.         0.91371407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017101437047445066,0.0024693971264204808,0.4,-5.651046232774796,[0.         0.01646035 0.         0.         0.         0.         0.         0.         0.         0.         0.01987515 0.         0.         0.01445036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550008 0.         0.91371407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
