iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13039366851132841,0.0047594556619608,0.4,13.52533470410191,[0.         0.         0.01236043 0.         0.03741237 0.         0.         0.         0.013677   0.         0.         0.         0.         0.         0.         0.01256115 0.         0.         0.         0.         0.         0.03640982 0.         0.         0.         0.87506283 0.         0.0125164  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030005292783129807,0.0046478984008986035,0.4,12.209966378585289,[0.         0.01518849 0.         0.         0.         0.         0.         0.         0.01290253 0.         0.         0.         0.02247485 0.         0.0109263  0.02552679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8905532  0.         0.         0.         0.         0.02242785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02843386581008351,0.01014679118466772,0.4,2.109078679033075,[0.         0.         0.         0.         0.90433953 0.         0.         0.         0.         0.         0.         0.         0.         0.01527083 0.         0.         0.         0.         0.         0.         0.01775628 0.         0.         0.01878693 0.01708598 0.01482433 0.         0.         0.         0.         0.01193613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02843386581008351,0.01014679118466772,0.4,-7.584804706243612,[0.         0.         0.         0.         0.90433953 0.         0.         0.         0.         0.         0.         0.         0.         0.01527083 0.         0.         0.         0.         0.         0.         0.01775628 0.         0.         0.01878693 0.01708598 0.01482433 0.         0.         0.         0.         0.01193613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02843386581008351,0.01014679118466772,0.4,-2.8093584854253835,[0.         0.         0.         0.         0.90433953 0.         0.         0.         0.         0.         0.         0.         0.         0.01527083 0.         0.         0.         0.         0.         0.         0.01775628 0.         0.         0.01878693 0.01708598 0.01482433 0.         0.         0.         0.         0.01193613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02843386581008351,0.01014679118466772,0.4,2.4854103115509125,[0.         0.         0.         0.         0.90433953 0.         0.         0.         0.         0.         0.         0.         0.         0.01527083 0.         0.         0.         0.         0.         0.         0.01775628 0.         0.         0.01878693 0.01708598 0.01482433 0.         0.         0.         0.         0.01193613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02843386581008351,0.01014679118466772,0.4,0.331962062248704,[0.         0.         0.         0.         0.90433953 0.         0.         0.         0.         0.         0.         0.         0.         0.01527083 0.         0.         0.         0.         0.         0.         0.01775628 0.         0.         0.01878693 0.01708598 0.01482433 0.         0.         0.         0.         0.01193613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02843386581008351,0.01014679118466772,0.4,12.508632732581242,[0.         0.         0.         0.         0.90433953 0.         0.         0.         0.         0.         0.         0.         0.         0.01527083 0.         0.         0.         0.         0.         0.         0.01775628 0.         0.         0.01878693 0.01708598 0.01482433 0.         0.         0.         0.         0.01193613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02843386581008351,0.01014679118466772,0.4,-7.328096776261566,[0.         0.         0.         0.         0.90433953 0.         0.         0.         0.         0.         0.         0.         0.         0.01527083 0.         0.         0.         0.         0.         0.         0.01775628 0.         0.         0.01878693 0.01708598 0.01482433 0.         0.         0.         0.         0.01193613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02663279656315052,0.004597356598980116,0.4,-11.420543801391464,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02663279656315052,0.004597356598980116,0.4,4.6224754560219194,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02663279656315052,0.004597356598980116,0.4,7.261336899269713,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02663279656315052,0.004597356598980116,0.4,-9.046471411610268,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02663279656315052,0.004597356598980116,0.4,5.967637401016948,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02663279656315052,0.004597356598980116,0.4,-10.594011219077462,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02663279656315052,0.004597356598980116,0.4,9.689966991810056,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02663279656315052,0.004597356598980116,0.4,0.7211820346775846,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02663279656315052,0.004597356598980116,0.4,1.9661835735725262,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02663279656315052,0.004597356598980116,0.4,-6.238845223184461,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02663279656315052,0.004597356598980116,0.4,-12.652780318142415,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02663279656315052,0.004597356598980116,0.4,-20.803459568168122,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02663279656315052,0.004597356598980116,0.4,13.109465520122388,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02663279656315052,0.004597356598980116,0.4,-18.247522256372967,[0.         0.01500898 0.         0.         0.         0.01662755 0.01479978 0.         0.         0.         0.         0.         0.         0.         0.01502258 0.         0.0130223  0.         0.         0.         0.01535233 0.         0.         0.         0.         0.91016648 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
