iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09465138673740112,0.116584,0.0052638514588825855,0.1004,0.69863918733465,-0.005277070355872928,[0.         0.         0.         0.         0.09820907 0.0408035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305305 0.         0.         0.04019865 0.         0.         0.         0.         0.75020044 0.         0.         0.         0.         0.0375353 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
10,0.09435382686796136,0.164974,0.004584566632082544,0.10400000000000001,0.6865103033060405,-0.04569140645912115,[0.02387041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7279596  0.05723936 0.14318982 0.         0.         0.02387041],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
20,0.09435382686796136,0.164974,0.004584566632082544,0.10800000000000001,0.6732805664933595,0.0362701896044453,[0.02387041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7279596  0.05723936 0.14318982 0.         0.         0.02387041],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
30,0.09326475628871472,0.165548,0.0026719033153533057,0.112,0.6603057798763129,-0.008109730771730096,[0.         0.         0.         0.         0.07276651 0.03918216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03782066 0.         0.         0.67570773 0.         0.13813045 0.         0.         0.03639249],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
40,0.08213417655226025,0.160341,0.002880805497080301,0.116,0.6475810303108847,0.012547379235613226,[0.         0.         0.         0.         0.10660288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180085 0.         0.         0.         0.         0.03427286 0.         0.         0.69768885 0.         0.10117368 0.         0.         0.02846088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
50,0.08213417655226025,0.160341,0.002880805497080301,0.12000000000000001,0.6351014993342337,0.0024352047758469963,[0.         0.         0.         0.         0.10660288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180085 0.         0.         0.         0.         0.03427286 0.         0.         0.69768885 0.         0.10117368 0.         0.         0.02846088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
60,0.08213417655226025,0.160341,0.002880805497080301,0.124,0.622862461340094,-0.014675678836092769,[0.         0.         0.         0.         0.10660288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180085 0.         0.         0.         0.         0.03427286 0.         0.         0.69768885 0.         0.10117368 0.         0.         0.02846088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
70,0.07104016861529125,0.118717,0.004839129809076355,0.128,0.6108592817893356,-0.012751969201502815,[0.         0.         0.         0.         0.         0.02946675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804398 0.         0.03970412 0.         0.         0.         0.         0.         0.         0.03673662 0.79589513 0.         0.         0.0701534 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
80,0.07104016861529125,0.118717,0.004839129809076355,0.132,0.5990874154550098,-0.02410452564938531,[0.         0.         0.         0.         0.         0.02946675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804398 0.         0.03970412 0.         0.         0.         0.         0.         0.         0.03673662 0.79589513 0.         0.         0.0701534 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
90,0.05547362079729286,0.116584,0.0052638514588825855,0.136,0.5875424047012152,-0.03966844591907497,[0.         0.         0.         0.         0.09820907 0.0408035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305305 0.         0.         0.04019865 0.         0.         0.         0.         0.75020044 0.         0.         0.         0.         0.0375353 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
