iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0541582584461208,0.183671,0.004523056177468246,0.5004,0.8994711474430547,1.9816011364782502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230952 0.0133175  0.01536617 0.         0.0133175  0.         0.02941096 0.         0.01515899 0.         0.         0.         0.         0.         0.         0.01418852 0.         0.88693086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
10,0.02408323713390798,0.18191,0.0038471366734150626,0.504,0.894725436791504,-0.6715819506199333,[0.         0.         0.         0.01442165 0.         0.         0.         0.01200547 0.         0.01437039 0.         0.         0.         0.         0.         0.         0.         0.         0.01200547 0.01400819 0.         0.         0.01890724 0.         0.01436555 0.         0.         0.89991603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
20,0.02408323713390798,0.18191,0.0038471366734150626,0.508,0.8894817858241639,1.9833539200803065,[0.         0.         0.         0.01442165 0.         0.         0.         0.01200547 0.         0.01437039 0.         0.         0.         0.         0.         0.         0.         0.         0.01200547 0.01400819 0.         0.         0.01890724 0.         0.01436555 0.         0.         0.89991603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
30,0.02408323713390798,0.18191,0.0038471366734150626,0.512,0.8842688659329022,1.2334124542609433,[0.         0.         0.         0.01442165 0.         0.         0.         0.01200547 0.         0.01437039 0.         0.         0.         0.         0.         0.         0.         0.         0.01200547 0.01400819 0.         0.         0.01890724 0.         0.01436555 0.         0.         0.89991603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
40,0.02408323713390798,0.18191,0.0038471366734150626,0.516,0.879086497014382,5.7443471738142,[0.         0.         0.         0.01442165 0.         0.         0.         0.01200547 0.         0.01437039 0.         0.         0.         0.         0.         0.         0.         0.         0.01200547 0.01400819 0.         0.         0.01890724 0.         0.01436555 0.         0.         0.89991603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
50,0.022857353280106414,0.175668,0.004720746985756356,0.52,0.8739345000207845,-1.8981393225017533,[0.         0.         0.         0.         0.02231023 0.         0.         0.         0.         0.         0.         0.01166759 0.01166759 0.         0.01190066 0.         0.         0.         0.         0.         0.01232749 0.03757406 0.         0.         0.         0.         0.         0.88088478 0.         0.01166759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
60,0.022857353280106414,0.175668,0.004720746985756356,0.524,0.8688126969536234,-2.216815108177542,[0.         0.         0.         0.         0.02231023 0.         0.         0.         0.         0.         0.         0.01166759 0.01166759 0.         0.01190066 0.         0.         0.         0.         0.         0.01232749 0.03757406 0.         0.         0.         0.         0.         0.88088478 0.         0.01166759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
70,0.01979358568389922,0.170757,0.0035556618365496125,0.528,0.8637209108575947,-8.850016996250378,[0.         0.         0.         0.         0.90726778 0.01230137 0.         0.         0.         0.         0.         0.         0.         0.         0.01106295 0.012025   0.         0.         0.         0.         0.         0.         0.         0.02179996 0.01106295 0.01215879 0.         0.         0.01232118 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
80,0.01979358568389922,0.170757,0.0035556618365496125,0.532,0.8586589658144633,-10.7648279305016,[0.         0.         0.         0.         0.90726778 0.01230137 0.         0.         0.         0.         0.         0.         0.         0.         0.01106295 0.012025   0.         0.         0.         0.         0.         0.         0.         0.02179996 0.01106295 0.01215879 0.         0.         0.01232118 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
90,0.01979358568389922,0.170757,0.0035556618365496125,0.536,0.8536266869369854,-4.489072719614755,[0.         0.         0.         0.         0.90726778 0.01230137 0.         0.         0.         0.         0.         0.         0.         0.         0.01106295 0.012025   0.         0.         0.         0.         0.         0.         0.         0.02179996 0.01106295 0.01215879 0.         0.         0.01232118 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
100,0.01979358568389922,0.170757,0.0035556618365496125,0.54,0.8486239003628652,-1.5514472239723873,[0.         0.         0.         0.         0.90726778 0.01230137 0.         0.         0.         0.         0.         0.         0.         0.         0.01106295 0.012025   0.         0.         0.         0.         0.         0.         0.         0.02179996 0.01106295 0.01215879 0.         0.         0.01232118 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_08,10
