iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1666099109059166,0.005263700887413126,0.4,21.38545879296117,[0.01462358 0.02046526 0.         0.         0.02056794 0.         0.         0.         0.         0.0173363  0.         0.         0.01486047 0.01564231 0.01174793 0.         0.         0.         0.         0.01068424 0.         0.         0.         0.         0.         0.8632989  0.         0.         0.01077308 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040360917520296836,0.009681133995143136,0.4,-19.94078589896442,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040360917520296836,0.009681133995143136,0.4,-24.731620161332934,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040360917520296836,0.009681133995143136,0.4,-4.380394366622136,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040360917520296836,0.009681133995143136,0.4,-10.270861736060134,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040360917520296836,0.009681133995143136,0.4,-21.870654372415324,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040360917520296836,0.009681133995143136,0.4,8.107017821659081,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040360917520296836,0.009681133995143136,0.4,-10.787293432914122,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040360917520296836,0.009681133995143136,0.4,-10.15314077251264,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040360917520296836,0.009681133995143136,0.4,-9.186208581455237,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040360917520296836,0.009681133995143136,0.4,-3.243677645740525,[0.         0.         0.01066558 0.         0.02247112 0.         0.         0.01841282 0.01164195 0.         0.         0.         0.01071811 0.01066552 0.         0.01810712 0.01197603 0.         0.         0.         0.         0.         0.         0.         0.         0.87457474 0.         0.         0.         0.01076703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036617285680791575,0.009976747556777056,0.4,-1.6027382890364483,[0.         0.         0.         0.         0.87602854 0.         0.         0.01627362 0.0166375  0.         0.         0.         0.         0.         0.         0.         0.01617887 0.         0.         0.         0.         0.01363128 0.         0.         0.01485637 0.01348874 0.01047765 0.         0.01198981 0.01043761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
