iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16416000481074086,0.0043171543907895606,0.4,11.165231843572991,[0.         0.         0.01294455 0.         0.02084917 0.01429731 0.         0.         0.0195791  0.         0.         0.01965051 0.         0.01149783 0.         0.         0.         0.         0.01515639 0.         0.         0.         0.         0.         0.         0.87260351 0.         0.         0.01342164 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0633813526273305,0.005163696668084962,0.4,15.169853890105596,[0.         0.01411613 0.01443145 0.01086652 0.02180464 0.         0.         0.         0.         0.         0.01780865 0.         0.0148496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077566 0.88133851 0.         0.01400885 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05689204901847177,0.005149982211187204,0.4,2.9355525165927743,[0.         0.         0.01381969 0.01083966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916782 0.01066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971309 0.88066493 0.         0.01235844 0.01067486 0.0220939  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041108220716655194,0.00986327902489231,0.4,16.2018693393853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680163 0.         0.         0.         0.01602071 0.         0.         0.         0.0109336  0.01460204 0.01139388 0.88698538 0.01399115 0.01437464 0.         0.         0.01489697],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03224270054884058,0.004641015680892443,0.4,11.622764293272514,[0.         0.01600045 0.         0.         0.01110529 0.01970366 0.         0.         0.02095216 0.01144962 0.         0.         0.         0.         0.         0.         0.01729244 0.         0.         0.         0.         0.         0.         0.         0.         0.86155041 0.         0.01923961 0.         0.         0.02270637],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03224270054884058,0.004641015680892443,0.4,2.7147096755772253,[0.         0.01600045 0.         0.         0.01110529 0.01970366 0.         0.         0.02095216 0.01144962 0.         0.         0.         0.         0.         0.         0.01729244 0.         0.         0.         0.         0.         0.         0.         0.         0.86155041 0.         0.01923961 0.         0.         0.02270637],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03224270054884058,0.004641015680892443,0.4,-9.979887925883444,[0.         0.01600045 0.         0.         0.01110529 0.01970366 0.         0.         0.02095216 0.01144962 0.         0.         0.         0.         0.         0.         0.01729244 0.         0.         0.         0.         0.         0.         0.         0.         0.86155041 0.         0.01923961 0.         0.         0.02270637],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03224270054884058,0.004641015680892443,0.4,-6.5673331151855585,[0.         0.01600045 0.         0.         0.01110529 0.01970366 0.         0.         0.02095216 0.01144962 0.         0.         0.         0.         0.         0.         0.01729244 0.         0.         0.         0.         0.         0.         0.         0.         0.86155041 0.         0.01923961 0.         0.         0.02270637],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03224270054884058,0.004641015680892443,0.4,5.628348895111447,[0.         0.01600045 0.         0.         0.01110529 0.01970366 0.         0.         0.02095216 0.01144962 0.         0.         0.         0.         0.         0.         0.01729244 0.         0.         0.         0.         0.         0.         0.         0.         0.86155041 0.         0.01923961 0.         0.         0.02270637],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03224270054884058,0.004641015680892443,0.4,9.424010126018157,[0.         0.01600045 0.         0.         0.01110529 0.01970366 0.         0.         0.02095216 0.01144962 0.         0.         0.         0.         0.         0.         0.01729244 0.         0.         0.         0.         0.         0.         0.         0.         0.86155041 0.         0.01923961 0.         0.         0.02270637],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
