iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09095743664316581,0.008163967951846254,0.4,9.828190375943995,[0.         0.         0.         0.         0.93711592 0.         0.         0.         0.         0.         0.01085827 0.01585883 0.02539189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06023771015766581,0.006402460744919752,0.4,7.344159843533612,[0.         0.         0.01287586 0.         0.9364338  0.0115248  0.         0.         0.         0.         0.         0.         0.         0.         0.01532743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383811 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.06023771015766581,0.006402460744919752,0.4,21.68680449992359,[0.         0.         0.01287586 0.         0.9364338  0.0115248  0.         0.         0.         0.         0.         0.         0.         0.         0.01532743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383811 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02500640627719201,0.010264928407313923,0.4,-16.993877903366467,[0.         0.         0.         0.03599844 0.92453057 0.         0.         0.         0.01745885 0.         0.         0.         0.         0.         0.         0.01096853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104361 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02500640627719201,0.010264928407313923,0.4,0.4514659510296266,[0.         0.         0.         0.03599844 0.92453057 0.         0.         0.         0.01745885 0.         0.         0.         0.         0.         0.         0.01096853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104361 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020450488553113568,0.01033253502318027,0.4,19.89027580579458,[0.         0.         0.         0.         0.92784601 0.         0.         0.         0.         0.         0.02404615 0.01649789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166885 0.         0.0199411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020450488553113568,0.01033253502318027,0.4,11.541002417264837,[0.         0.         0.         0.         0.92784601 0.         0.         0.         0.         0.         0.02404615 0.01649789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166885 0.         0.0199411 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01821951233959988,0.010341041270695338,0.4,9.827893046909281,[0.         0.         0.         0.0107668  0.93562489 0.02110613 0.         0.         0.         0.         0.         0.         0.         0.01054367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01821951233959988,0.010341041270695338,0.4,3.9421652449633875,[0.         0.         0.         0.0107668  0.93562489 0.02110613 0.         0.         0.         0.         0.         0.         0.         0.01054367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01821951233959988,0.010341041270695338,0.4,5.370190677788301,[0.         0.         0.         0.0107668  0.93562489 0.02110613 0.         0.         0.         0.         0.         0.         0.         0.01054367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195851 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
