iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04701068123067184,0.009847262040047336,0.4,4.643361593709546,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04701068123067184,0.009847262040047336,0.4,11.193885816307002,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04701068123067184,0.009847262040047336,0.4,-16.163139178298266,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04701068123067184,0.009847262040047336,0.4,-8.492378293993347,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04701068123067184,0.009847262040047336,0.4,4.230551779958161,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04701068123067184,0.009847262040047336,0.4,1.26973365417262,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04701068123067184,0.009847262040047336,0.4,-17.797091841482874,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04701068123067184,0.009847262040047336,0.4,-2.4695087110276117,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04701068123067184,0.009847262040047336,0.4,-1.8016568480366344,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04701068123067184,0.009847262040047336,0.4,9.87494949185846,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.04701068123067184,0.009847262040047336,0.4,2.5640177939203648,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.04701068123067184,0.009847262040047336,0.4,-16.633101425485293,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.04701068123067184,0.009847262040047336,0.4,-6.062980171736037,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.04701068123067184,0.009847262040047336,0.4,12.985926469086111,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.04701068123067184,0.009847262040047336,0.4,5.350520415785276,[0.         0.         0.         0.         0.94931809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113772  0.01147015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
