iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13582169823312157,0.005754766826475801,0.4,10.123756141051754,[0.         0.         0.         0.         0.90995689 0.01145424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421774 0.         0.01471249 0.01649908 0.         0.         0.         0.         0.         0.01633873 0.         0.         0.01682082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031720300727474955,0.004748380695669488,0.4,10.11440759382481,[0.         0.         0.         0.         0.01067082 0.         0.         0.         0.01131428 0.01901974 0.         0.         0.02027805 0.         0.         0.         0.         0.         0.         0.01995645 0.         0.         0.         0.01799484 0.         0.90076582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031720300727474955,0.004748380695669488,0.4,-3.45369595057604,[0.         0.         0.         0.         0.01067082 0.         0.         0.         0.01131428 0.01901974 0.         0.         0.02027805 0.         0.         0.         0.         0.         0.         0.01995645 0.         0.         0.         0.01799484 0.         0.90076582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02655693456803012,0.010131042673892894,0.4,6.044009676962126,[0.         0.         0.         0.         0.90995689 0.01145424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421774 0.         0.01471249 0.01649908 0.         0.         0.         0.         0.         0.01633873 0.         0.         0.01682082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02655693456803012,0.010131042673892894,0.4,3.0283560738200843,[0.         0.         0.         0.         0.90995689 0.01145424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421774 0.         0.01471249 0.01649908 0.         0.         0.         0.         0.         0.01633873 0.         0.         0.01682082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02655693456803012,0.010131042673892894,0.4,1.026213725117753,[0.         0.         0.         0.         0.90995689 0.01145424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421774 0.         0.01471249 0.01649908 0.         0.         0.         0.         0.         0.01633873 0.         0.         0.01682082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02655693456803012,0.010131042673892894,0.4,23.795924264455508,[0.         0.         0.         0.         0.90995689 0.01145424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421774 0.         0.01471249 0.01649908 0.         0.         0.         0.         0.         0.01633873 0.         0.         0.01682082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02655693456803012,0.010131042673892894,0.4,10.551029959523685,[0.         0.         0.         0.         0.90995689 0.01145424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421774 0.         0.01471249 0.01649908 0.         0.         0.         0.         0.         0.01633873 0.         0.         0.01682082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02655693456803012,0.010131042673892894,0.4,11.561005404796425,[0.         0.         0.         0.         0.90995689 0.01145424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421774 0.         0.01471249 0.01649908 0.         0.         0.         0.         0.         0.01633873 0.         0.         0.01682082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02655693456803012,0.010131042673892894,0.4,14.156799974036968,[0.         0.         0.         0.         0.90995689 0.01145424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421774 0.         0.01471249 0.01649908 0.         0.         0.         0.         0.         0.01633873 0.         0.         0.01682082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
