iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08107147178843438,0.005757763513934244,0.4,-4.457687444730077,[0.         0.01125459 0.         0.         0.93923555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267888  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04480405080975415,0.009975614493232213,0.4,8.834807388939774,[0.         0.         0.         0.         0.94024697 0.         0.         0.         0.         0.01317412 0.01885062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04480405080975415,0.009975614493232213,0.4,-7.994663932129451,[0.         0.         0.         0.         0.94024697 0.         0.         0.         0.         0.01317412 0.01885062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04480405080975415,0.009975614493232213,0.4,-6.237479316997309,[0.         0.         0.         0.         0.94024697 0.         0.         0.         0.         0.01317412 0.01885062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.043502062002647786,0.005576193496510508,0.4,-11.030023352719653,[0.         0.         0.         0.         0.93941432 0.         0.         0.         0.         0.         0.         0.         0.         0.03090238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207913 0.01760417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020487211771876603,0.010384648248883471,0.4,3.9989629666979543,[0.         0.         0.         0.         0.94286715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016304   0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020487211771876603,0.010384648248883471,0.4,0.06742004675457744,[0.         0.         0.         0.         0.94286715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016304   0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020487211771876603,0.010384648248883471,0.4,-3.5170677876540473,[0.         0.         0.         0.         0.94286715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016304   0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020487211771876603,0.010384648248883471,0.4,-13.382491421585401,[0.         0.         0.         0.         0.94286715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016304   0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020487211771876603,0.010384648248883471,0.4,4.482710285952949,[0.         0.         0.         0.         0.94286715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016304   0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020487211771876603,0.010384648248883471,0.4,-0.6953289024293913,[0.         0.         0.         0.         0.94286715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016304   0.02985524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01927856675982251,0.010431464315492411,0.4,-4.906924020513182,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01927856675982251,0.010431464315492411,0.4,-18.125225981659604,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01927856675982251,0.010431464315492411,0.4,3.204249067813321,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01927856675982251,0.010431464315492411,0.4,-11.586006423820496,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01927856675982251,0.010431464315492411,0.4,5.3034545425772075,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01927856675982251,0.010431464315492411,0.4,1.9053438859965341,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01927856675982251,0.010431464315492411,0.4,-9.486571609455543,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01927856675982251,0.010431464315492411,0.4,-17.881137829673218,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01927856675982251,0.010431464315492411,0.4,-17.375859539536307,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01927856675982251,0.010431464315492411,0.4,-1.033920294759089,[0.         0.         0.         0.         0.95217944 0.         0.         0.         0.         0.         0.         0.         0.01639884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811702 0.         0.0133047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014085019600746094,0.01044805982441206,0.4,-19.227960389288597,[0.         0.         0.         0.         0.94591323 0.         0.         0.         0.         0.         0.02918877 0.         0.         0.         0.01178934 0.         0.         0.         0.         0.01310866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014085019600746094,0.01044805982441206,0.4,-12.582139373431442,[0.         0.         0.         0.         0.94591323 0.         0.         0.         0.         0.         0.02918877 0.         0.         0.         0.01178934 0.         0.         0.         0.         0.01310866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014085019600746094,0.01044805982441206,0.4,9.638086822853749,[0.         0.         0.         0.         0.94591323 0.         0.         0.         0.         0.         0.02918877 0.         0.         0.         0.01178934 0.         0.         0.         0.         0.01310866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014085019600746094,0.01044805982441206,0.4,12.581594813214537,[0.         0.         0.         0.         0.94591323 0.         0.         0.         0.         0.         0.02918877 0.         0.         0.         0.01178934 0.         0.         0.         0.         0.01310866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014085019600746094,0.01044805982441206,0.4,-12.957096011655363,[0.         0.         0.         0.         0.94591323 0.         0.         0.         0.         0.         0.02918877 0.         0.         0.         0.01178934 0.         0.         0.         0.         0.01310866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
