iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12380051829630259,0.004251625375185891,0.4,-6.176836029947298,[0.         0.01518297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521424 0.         0.         0.01691998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02977198211625532,0.002447672648596213,0.4,26.633092134768773,[0.         0.01187428 0.         0.         0.         0.         0.         0.         0.01829053 0.         0.         0.         0.         0.04575509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92408011 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025224013832722707,0.0040646030144323945,0.4,-14.875374636251472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120759 0.         0.         0.         0.0146117  0.         0.02937412 0.         0.         0.         0.         0.         0.         0.         0.         0.94480659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014847983089745751,0.002409250512822069,0.4,3.5401870117034924,[0.         0.01518297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521424 0.         0.         0.01691998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014847983089745751,0.002409250512822069,0.4,-4.377239928668734,[0.         0.01518297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521424 0.         0.         0.01691998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014847983089745751,0.002409250512822069,0.4,-5.173689390890278,[0.         0.01518297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521424 0.         0.         0.01691998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014847983089745751,0.002409250512822069,0.4,-5.663926483049825,[0.         0.01518297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521424 0.         0.         0.01691998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014847983089745751,0.002409250512822069,0.4,1.8259833105097631,[0.         0.01518297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521424 0.         0.         0.01691998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014847983089745751,0.002409250512822069,0.4,8.923923359387222,[0.         0.01518297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521424 0.         0.         0.01691998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014847983089745751,0.002409250512822069,0.4,-6.7239527510141395,[0.         0.01518297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521424 0.         0.         0.01691998],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
