iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13140492506542886,0.004297502520787946,0.4,12.365316206690306,[0.         0.         0.         0.         0.01649345 0.         0.         0.01113799 0.         0.         0.         0.         0.         0.01213226 0.         0.         0.         0.0242128  0.         0.         0.         0.         0.         0.         0.         0.89682161 0.         0.02111422 0.         0.         0.01808767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04546803135357779,0.00440456758184481,0.4,-1.2414115834137103,[0.         0.         0.         0.         0.         0.         0.01067374 0.         0.         0.         0.         0.011198   0.01086425 0.         0.         0.         0.         0.         0.         0.         0.01082353 0.02899792 0.         0.         0.         0.9151563  0.         0.         0.01228626 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03300054547564099,0.004818454138077682,0.4,9.300944438516495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745393 0.         0.         0.01085165 0.01080885 0.         0.         0.01899078 0.         0.01502702 0.         0.         0.         0.         0.01860417 0.         0.         0.9082636  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03300054547564099,0.004818454138077682,0.4,-0.05537792186929247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745393 0.         0.         0.01085165 0.01080885 0.         0.         0.01899078 0.         0.01502702 0.         0.         0.         0.         0.01860417 0.         0.         0.9082636  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024169341789267582,0.00479468620754827,0.4,-2.530290982745483,[0.         0.         0.         0.         0.         0.0106367  0.         0.         0.01863461 0.         0.         0.01639407 0.         0.01662877 0.         0.         0.         0.         0.01078616 0.         0.         0.         0.01664923 0.         0.         0.91027046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024169341789267582,0.00479468620754827,0.4,-3.8987449156252154,[0.         0.         0.         0.         0.         0.0106367  0.         0.         0.01863461 0.         0.         0.01639407 0.         0.01662877 0.         0.         0.         0.         0.01078616 0.         0.         0.         0.01664923 0.         0.         0.91027046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024169341789267582,0.00479468620754827,0.4,1.5157021776455724,[0.         0.         0.         0.         0.         0.0106367  0.         0.         0.01863461 0.         0.         0.01639407 0.         0.01662877 0.         0.         0.         0.         0.01078616 0.         0.         0.         0.01664923 0.         0.         0.91027046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024169341789267582,0.00479468620754827,0.4,9.773953924798418,[0.         0.         0.         0.         0.         0.0106367  0.         0.         0.01863461 0.         0.         0.01639407 0.         0.01662877 0.         0.         0.         0.         0.01078616 0.         0.         0.         0.01664923 0.         0.         0.91027046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024169341789267582,0.00479468620754827,0.4,-5.153792898348675,[0.         0.         0.         0.         0.         0.0106367  0.         0.         0.01863461 0.         0.         0.01639407 0.         0.01662877 0.         0.         0.         0.         0.01078616 0.         0.         0.         0.01664923 0.         0.         0.91027046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024169341789267582,0.00479468620754827,0.4,15.376716173370212,[0.         0.         0.         0.         0.         0.0106367  0.         0.         0.01863461 0.         0.         0.01639407 0.         0.01662877 0.         0.         0.         0.         0.01078616 0.         0.         0.         0.01664923 0.         0.         0.91027046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
