iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16320458493332704,0.00479936227459579,0.4,-0.7236006252918739,[0.         0.87345376 0.         0.01856585 0.         0.         0.         0.02159651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895483 0.         0.         0.01364079 0.         0.         0.         0.01260023 0.01283179 0.         0.         0.         0.02835624],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0644925924453691,0.009605262217674394,0.4,6.46315074280847,[0.         0.         0.         0.         0.89555847 0.         0.01137938 0.02008141 0.         0.01989424 0.         0.         0.         0.01084865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885664 0.         0.01274476 0.         0.         0.01063644],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0644925924453691,0.009605262217674394,0.4,4.51190404647165,[0.         0.         0.         0.         0.89555847 0.         0.01137938 0.02008141 0.         0.01989424 0.         0.         0.         0.01084865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885664 0.         0.01274476 0.         0.         0.01063644],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0644925924453691,0.009605262217674394,0.4,-9.628743617590214,[0.         0.         0.         0.         0.89555847 0.         0.01137938 0.02008141 0.         0.01989424 0.         0.         0.         0.01084865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885664 0.         0.01274476 0.         0.         0.01063644],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03391640185272073,0.0047720433673191795,0.4,5.218622147688194,[0.         0.         0.         0.         0.01726823 0.0178015  0.02422547 0.         0.02575239 0.         0.         0.         0.         0.         0.         0.         0.01292475 0.         0.         0.         0.         0.         0.         0.         0.         0.8695345  0.         0.         0.01698711 0.         0.01550605],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03391640185272073,0.0047720433673191795,0.4,-5.8415748943554355,[0.         0.         0.         0.         0.01726823 0.0178015  0.02422547 0.         0.02575239 0.         0.         0.         0.         0.         0.         0.         0.01292475 0.         0.         0.         0.         0.         0.         0.         0.         0.8695345  0.         0.         0.01698711 0.         0.01550605],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03391640185272073,0.0047720433673191795,0.4,-0.2988834972990922,[0.         0.         0.         0.         0.01726823 0.0178015  0.02422547 0.         0.02575239 0.         0.         0.         0.         0.         0.         0.         0.01292475 0.         0.         0.         0.         0.         0.         0.         0.         0.8695345  0.         0.         0.01698711 0.         0.01550605],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03391640185272073,0.0047720433673191795,0.4,-9.361185256351185,[0.         0.         0.         0.         0.01726823 0.0178015  0.02422547 0.         0.02575239 0.         0.         0.         0.         0.         0.         0.         0.01292475 0.         0.         0.         0.         0.         0.         0.         0.         0.8695345  0.         0.         0.01698711 0.         0.01550605],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03391640185272073,0.0047720433673191795,0.4,-11.777756019525965,[0.         0.         0.         0.         0.01726823 0.0178015  0.02422547 0.         0.02575239 0.         0.         0.         0.         0.         0.         0.         0.01292475 0.         0.         0.         0.         0.         0.         0.         0.         0.8695345  0.         0.         0.01698711 0.         0.01550605],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03391640185272073,0.0047720433673191795,0.4,6.741810811675533,[0.         0.         0.         0.         0.01726823 0.0178015  0.02422547 0.         0.02575239 0.         0.         0.         0.         0.         0.         0.         0.01292475 0.         0.         0.         0.         0.         0.         0.         0.         0.8695345  0.         0.         0.01698711 0.         0.01550605],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
