iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14729243298486022,0.005025305657817578,0.4,5.5838818524061224,[0.01892712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066211 0.01553106 0.         0.0162097  0.         0.         0.         0.         0.         0.01976953 0.         0.         0.         0.         0.89377677 0.01450725 0.01061645 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034662998657078295,0.004658907405555061,0.4,1.4755464498487392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093335 0.02616995 0.0109243  0.01184784 0.         0.         0.01099977 0.         0.         0.01108083 0.         0.         0.         0.         0.         0.90714651 0.         0.01089745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034662998657078295,0.004658907405555061,0.4,0.633593132060042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093335 0.02616995 0.0109243  0.01184784 0.         0.         0.01099977 0.         0.         0.01108083 0.         0.         0.         0.         0.         0.90714651 0.         0.01089745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034662998657078295,0.004658907405555061,0.4,9.029806229169381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093335 0.02616995 0.0109243  0.01184784 0.         0.         0.01099977 0.         0.         0.01108083 0.         0.         0.         0.         0.         0.90714651 0.         0.01089745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034662998657078295,0.004658907405555061,0.4,9.049028813632187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093335 0.02616995 0.0109243  0.01184784 0.         0.         0.01099977 0.         0.         0.01108083 0.         0.         0.         0.         0.         0.90714651 0.         0.01089745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03340950034985187,0.01012399433094777,0.4,-3.1697303336686202,[0.01639751 0.         0.         0.01331611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127567 0.         0.         0.         0.         0.01521779 0.         0.         0.01355621 0.         0.89994628 0.01316944 0.017121   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03340950034985187,0.01012399433094777,0.4,-9.151424833598083,[0.01639751 0.         0.         0.01331611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127567 0.         0.         0.         0.         0.01521779 0.         0.         0.01355621 0.         0.89994628 0.01316944 0.017121   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030780823486188755,0.010115301591306419,0.4,-30.842425851462085,[0.         0.         0.         0.         0.89949928 0.         0.0126286  0.         0.         0.01088704 0.         0.         0.         0.01088185 0.         0.         0.         0.         0.         0.         0.         0.02471895 0.01309629 0.         0.         0.         0.         0.         0.01757837 0.         0.01070961],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030780823486188755,0.010115301591306419,0.4,1.7521516438574778,[0.         0.         0.         0.         0.89949928 0.         0.0126286  0.         0.         0.01088704 0.         0.         0.         0.01088185 0.         0.         0.         0.         0.         0.         0.         0.02471895 0.01309629 0.         0.         0.         0.         0.         0.01757837 0.         0.01070961],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030780823486188755,0.010115301591306419,0.4,2.4620052878635645,[0.         0.         0.         0.         0.89949928 0.         0.0126286  0.         0.         0.01088704 0.         0.         0.         0.01088185 0.         0.         0.         0.         0.         0.         0.         0.02471895 0.01309629 0.         0.         0.         0.         0.         0.01757837 0.         0.01070961],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
