iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05302334221811208,0.149437,0.005139674941198853,0.5004,0.8994711474430547,-0.8161769534046732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247534 0.         0.01247534 0.         0.         0.95009863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247534 0.         0.         0.         0.         0.01247534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
10,0.015789942891246994,0.147467,0.003953967694189227,0.504,0.894725436791504,7.978405018712762,[0.         0.         0.         0.         0.94005603 0.         0.01160221 0.         0.02207573 0.         0.         0.         0.         0.         0.         0.01083495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543108 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
20,0.015789942891246994,0.147467,0.003953967694189227,0.508,0.8894817858241639,-1.6652068497328034,[0.         0.         0.         0.         0.94005603 0.         0.01160221 0.         0.02207573 0.         0.         0.         0.         0.         0.         0.01083495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543108 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
30,0.011995005694798139,0.144059,0.0038087314706935094,0.512,0.8842688659329022,-4.006930929730411,[0.         0.         0.         0.         0.93720084 0.         0.         0.         0.         0.         0.01912489 0.         0.01489516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145125  0.         0.0142666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
40,0.011995005694798139,0.144059,0.0038087314706935094,0.516,0.879086497014382,0.14931025627898337,[0.         0.         0.         0.         0.93720084 0.         0.         0.         0.         0.         0.01912489 0.         0.01489516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145125  0.         0.0142666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
50,0.011995005694798139,0.144059,0.0038087314706935094,0.52,0.8739345000207845,-2.8024361249783127,[0.         0.         0.         0.         0.93720084 0.         0.         0.         0.         0.         0.01912489 0.         0.01489516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145125  0.         0.0142666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
60,0.011995005694798139,0.144059,0.0038087314706935094,0.524,0.8688126969536234,-3.949481072576411,[0.         0.         0.         0.         0.93720084 0.         0.         0.         0.         0.         0.01912489 0.         0.01489516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145125  0.         0.0142666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
70,0.011995005694798139,0.144059,0.0038087314706935094,0.528,0.8637209108575947,-1.0194340094203493,[0.         0.         0.         0.         0.93720084 0.         0.         0.         0.         0.         0.01912489 0.         0.01489516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145125  0.         0.0142666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
80,0.011397346045580523,0.129534,0.00614452424357253,0.532,0.8586589658144633,-6.898708268891226,[0.         0.         0.         0.01221723 0.95166155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221723 0.01195199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195199 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
90,0.011397346045580523,0.129534,0.00614452424357253,0.536,0.8536266869369854,0.34640171783995083,[0.         0.         0.         0.01221723 0.95166155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221723 0.01195199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195199 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
100,0.011397346045580523,0.129534,0.00614452424357253,0.54,0.8486239003628652,-0.44974792606396263,[0.         0.         0.         0.01221723 0.95166155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221723 0.01195199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195199 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
110,0.011397346045580523,0.129534,0.00614452424357253,0.544,0.8436504332487491,7.395232597229576,[0.         0.         0.         0.01221723 0.95166155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221723 0.01195199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195199 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
120,0.011397346045580523,0.129534,0.00614452424357253,0.548,0.8387061137642541,5.104305992561789,[0.         0.         0.         0.01221723 0.95166155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221723 0.01195199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195199 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
130,0.011397346045580523,0.129534,0.00614452424357253,0.552,0.83379077108603,0.41673298656060453,[0.         0.         0.         0.01221723 0.95166155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221723 0.01195199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195199 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_03,10
